MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367162510,2020-01-01T00:00:22,41.48951,-71.3223,0.0,248.1,511.0,EXCALIBUR,IMO8115992,WDD5716,30.0
338098191,2020-01-01T00:01:01,38.1048,-121.59374,0.0,0.0,511.0,EXCALIBUR,,,37.0
367107680,2020-01-01T00:01:35,29.3146,-94.77876,0.0,273.7,511.0,EXCALIBUR,,WDC9865,60.0
368402000,2020-01-01T00:01:48,40.80723,-124.16671,0.0,352.0,511.0,EXCALIBUR,IMO8939934,WCX2495,30.0
367162510,2020-01-01T00:03:23,41.48947,-71.32228,0.0,251.2,511.0,EXCALIBUR,IMO8115992,WDD5716,30.0
338098191,2020-01-01T00:03:59,38.10477,-121.59373,0.0,38.1,511.0,EXCALIBUR,,,37.0
368402000,2020-01-01T00:04:48,40.80725,-124.16673,0.0,352.0,511.0,EXCALIBUR,IMO8939934,WCX2495,30.0
367162510,2020-01-01T00:06:21,41.4895,-71.32231,0.0,250.1,511.0,EXCALIBUR,IMO8115992,WDD5716,30.0
338098191,2020-01-01T00:06:58,38.1048,-121.59373,0.0,26.7,511.0,EXCALIBUR,,,37.0
367107680,2020-01-01T00:07:37,29.31465,-94.77876,0.0,126.7,511.0,EXCALIBUR,,WDC9865,60.0
368402000,2020-01-01T00:07:48,40.80725,-124.16669,0.0,22.9,511.0,EXCALIBUR,IMO8939934,WCX2495,30.0
367162510,2020-01-01T00:09:21,41.48953,-71.32231,0.0,252.3,511.0,EXCALIBUR,IMO8115992,WDD5716,30.0
338098191,2020-01-01T00:09:59,38.10481,-121.59373,0.0,32.9,511.0,EXCALIBUR,,,37.0
367107680,2020-01-01T00:10:34,29.31459,-94.77878,0.0,116.6,511.0,EXCALIBUR,,WDC9865,60.0
368402000,2020-01-01T00:10:48,40.80725,-124.16669,0.0,22.9,511.0,EXCALIBUR,IMO8939934,WCX2495,30.0
367162510,2020-01-01T00:12:21,41.48949,-71.32228,0.0,255.4,511.0,EXCALIBUR,IMO8115992,WDD5716,30.0
338098191,2020-01-01T00:13:00,38.1048,-121.59374,0.0,24.3,511.0,EXCALIBUR,,,37.0
368402000,2020-01-01T00:13:49,40.80723,-124.1667,0.0,22.9,511.0,EXCALIBUR,IMO8939934,WCX2495,30.0
367162510,2020-01-01T00:15:20,41.4895,-71.32225,0.0,261.8,511.0,EXCALIBUR,IMO8115992,WDD5716,30.0
