MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338145694,2020-01-01T00:26:22,33.96441,-118.45312,7.9,56.3,58.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T00:28:22,33.96631,-118.45022,4.9,40.6,40.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T00:29:42,33.96773,-118.44889,4.8,40.2,40.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T00:31:42,33.97005,-118.44724,4.8,28.0,24.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T00:32:45,33.97052,-118.44657,0.8,77.3,26.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T00:34:03,33.97052,-118.44653,0.0,96.1,359.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T00:35:13,33.97053,-118.44652,0.1,96.1,359.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T00:36:24,33.97053,-118.44653,0.0,96.1,359.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T00:37:33,33.97053,-118.44653,0.0,96.1,358.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T00:40:03,33.97052,-118.44653,0.0,96.1,359.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T00:41:42,33.97053,-118.44654,0.0,96.1,359.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T00:43:23,33.97053,-118.44654,0.0,96.1,359.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T00:46:39,33.97054,-118.44665,0.9,286.0,263.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T00:48:10,33.97124,-118.44658,0.6,138.5,45.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T00:50:33,33.97115,-118.4466,0.0,182.0,358.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T00:52:12,33.97114,-118.44661,0.1,182.0,358.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T00:53:33,33.97114,-118.4466,0.0,182.0,359.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T00:55:12,33.97113,-118.44661,0.0,182.0,359.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T00:57:33,33.97114,-118.4466,0.1,182.0,359.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T00:59:23,33.97114,-118.44661,0.0,182.0,359.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T01:00:13,33.97114,-118.44661,0.1,182.0,359.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T01:01:23,33.97114,-118.4466,0.0,182.0,359.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T01:02:32,33.97113,-118.44661,0.0,182.0,359.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T01:03:42,33.97114,-118.4466,0.0,182.0,359.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T01:04:52,33.97113,-118.4466,0.0,182.0,359.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T01:06:13,33.97114,-118.4466,0.0,182.0,359.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T01:07:23,33.97114,-118.4466,0.1,182.0,359.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T01:08:34,33.97114,-118.4466,0.0,182.0,359.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T01:09:43,33.97113,-118.4466,0.0,182.0,359.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T01:11:23,33.97114,-118.4466,0.1,182.0,359.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T01:13:02,33.97114,-118.4466,0.0,182.0,359.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T01:14:23,33.97114,-118.4466,0.0,182.0,359.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T01:15:32,33.97114,-118.44661,0.0,218.4,511.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T01:16:43,33.9712,-118.44662,0.0,208.1,511.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T01:17:53,33.97117,-118.44661,0.0,199.7,511.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T01:19:03,33.97116,-118.44662,0.0,194.4,511.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T01:20:12,33.97114,-118.44663,0.0,188.0,511.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T01:21:22,33.97114,-118.44661,0.1,185.6,511.0,BAYWATCH 15,,,90.0
338145694,2020-01-01T01:22:33,33.97116,-118.44661,0.0,188.2,511.0,BAYWATCH 15,,,90.0
