MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368002660,2020-01-01T19:43:34,45.60518,-122.65551,0.0,30.7,511.0,DEFIANT,,WDJ7040,36.0
368002660,2020-01-01T19:45:00,45.60517,-122.65555,0.4,301.2,511.0,DEFIANT,,WDJ7040,36.0
368002660,2020-01-01T19:46:01,45.60515,-122.65565,1.1,121.7,511.0,DEFIANT,,WDJ7040,36.0
368002660,2020-01-01T19:47:29,45.60602,-122.65567,2.5,7.1,511.0,DEFIANT,,WDJ7040,36.0
368002660,2020-01-01T19:50:00,45.60709,-122.65708,2.4,294.3,511.0,DEFIANT,,WDJ7040,36.0
368002660,2020-01-01T19:51:30,45.60774,-122.65788,2.5,25.8,511.0,DEFIANT,,WDJ7040,36.0
368002660,2020-01-01T19:55:29,45.61098,-122.65599,4.6,23.8,511.0,DEFIANT,,WDJ7040,36.0
368002660,2020-01-01T19:56:31,45.61181,-122.65481,3.9,102.1,511.0,DEFIANT,,WDJ7040,36.0
368002660,2020-01-01T19:58:00,45.61183,-122.65341,3.2,308.4,511.0,DEFIANT,,WDJ7040,36.0
368002660,2020-01-01T19:59:01,45.61217,-122.65452,3.1,304.3,511.0,DEFIANT,,WDJ7040,36.0
368002660,2020-01-01T20:00:01,45.61271,-122.65436,1.6,39.6,511.0,DEFIANT,,WDJ7040,36.0
368002660,2020-01-01T20:01:29,45.61282,-122.65385,0.9,149.0,511.0,DEFIANT,,WDJ7040,36.0
368002660,2020-01-01T20:02:31,45.61257,-122.65364,1.3,142.4,511.0,DEFIANT,,WDJ7040,36.0
368002660,2020-01-01T20:06:00,45.61116,-122.652,3.0,126.7,511.0,DEFIANT,,WDJ7040,36.0
368002660,2020-01-01T20:07:01,45.61038,-122.65097,3.4,144.4,511.0,DEFIANT,,WDJ7040,36.0
368002660,2020-01-01T20:08:32,45.60898,-122.64956,4.9,145.7,511.0,DEFIANT,,WDJ7040,36.0
368002660,2020-01-01T20:10:02,45.60754,-122.64825,3.1,77.2,511.0,DEFIANT,,WDJ7040,36.0
368002660,2020-01-01T20:11:31,45.60822,-122.64579,4.3,67.6,511.0,DEFIANT,,WDJ7040,36.0
368002660,2020-01-01T20:12:59,45.60868,-122.6436,3.3,80.9,511.0,DEFIANT,,WDJ7040,36.0
368002660,2020-01-01T20:14:00,45.60906,-122.64231,4.0,63.1,511.0,DEFIANT,,WDJ7040,36.0
