MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367368330,2020-01-01T00:00:48,38.87878,-77.02603,0.0,0.0,511.0,THE TICKET,,WDE5549,37.0
367368330,2020-01-01T00:03:49,38.8788,-77.02603,0.0,0.0,511.0,THE TICKET,,WDE5549,37.0
367368330,2020-01-01T00:06:50,38.8788,-77.02603,0.0,0.0,511.0,THE TICKET,,WDE5549,37.0
367368330,2020-01-01T00:09:48,38.8788,-77.02605,0.0,0.0,511.0,THE TICKET,,WDE5549,37.0
367368330,2020-01-01T00:12:48,38.87878,-77.02606,0.0,0.0,511.0,THE TICKET,,WDE5549,37.0
367368330,2020-01-01T00:15:50,38.8788,-77.02605,0.0,0.0,511.0,THE TICKET,,WDE5549,37.0
367368330,2020-01-01T00:18:49,38.87879,-77.02601,0.0,0.0,511.0,THE TICKET,,WDE5549,37.0
367368330,2020-01-01T00:21:49,38.87878,-77.02608,0.0,46.5,511.0,THE TICKET,,WDE5549,37.0
367368330,2020-01-01T00:24:48,38.87878,-77.02607,0.0,0.0,511.0,THE TICKET,,WDE5549,37.0
367368330,2020-01-01T00:27:48,38.87879,-77.02608,0.0,0.0,511.0,THE TICKET,,WDE5549,37.0
367368330,2020-01-01T00:30:48,38.87879,-77.0261,0.0,53.9,511.0,THE TICKET,,WDE5549,37.0
367368330,2020-01-01T00:33:49,38.87878,-77.02609,0.0,97.9,511.0,THE TICKET,,WDE5549,37.0
367368330,2020-01-01T00:36:48,38.8788,-77.02607,0.0,0.0,511.0,THE TICKET,,WDE5549,37.0
367368330,2020-01-01T00:39:49,38.87882,-77.02608,0.0,0.0,511.0,THE TICKET,,WDE5549,37.0
367368330,2020-01-01T00:42:48,38.87879,-77.0261,0.0,0.0,511.0,THE TICKET,,WDE5549,37.0
367368330,2020-01-01T00:45:48,38.87879,-77.02608,0.0,0.0,511.0,THE TICKET,,WDE5549,37.0
367368330,2020-01-01T00:48:49,38.8788,-77.02607,0.0,33.7,511.0,THE TICKET,,WDE5549,37.0
