MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316039793,2020-01-01T11:07:15,27.65773,-80.37028,0.0,360.0,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T11:13:16,27.65773,-80.37024,0.0,360.0,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T11:20:46,27.65779,-80.37057,2.8,203.6,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T11:22:16,27.65631,-80.37079,3.9,197.6,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T11:24:16,27.65438,-80.37201,4.0,213.4,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T11:26:18,27.65336,-80.37396,3.6,238.1,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T11:28:18,27.65073,-80.37336,6.9,160.8,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T11:30:18,27.64711,-80.37216,6.7,174.6,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T11:31:49,27.64429,-80.37216,6.8,179.3,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T11:33:46,27.64053,-80.37203,6.9,180.5,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T11:35:20,27.63764,-80.37196,6.6,176.9,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T11:36:46,27.63503,-80.37163,6.7,169.7,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T11:38:20,27.63219,-80.37115,6.7,174.7,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T11:41:18,27.62686,-80.36979,6.6,167.0,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T11:42:47,27.6242,-80.36923,6.5,168.4,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T11:44:18,27.6217,-80.36801,6.5,153.4,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T11:45:47,27.61924,-80.36681,6.5,159.6,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T11:47:47,27.61588,-80.36517,6.5,152.7,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T11:49:18,27.61335,-80.36393,6.4,156.1,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T11:51:18,27.61,-80.36259,6.5,161.6,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T11:53:16,27.60664,-80.36118,6.5,159.3,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T11:54:47,27.60402,-80.36008,6.6,161.2,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T11:56:16,27.60148,-80.35911,6.6,162.1,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T11:58:16,27.59802,-80.3577,6.6,160.2,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T12:00:16,27.59455,-80.35631,6.6,163.4,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T12:01:18,27.59274,-80.35572,6.6,161.8,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T12:02:48,27.59004,-80.355,6.1,171.7,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T12:06:00,27.58368,-80.35377,7.3,173.2,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T12:07:31,27.58059,-80.35344,7.4,174.4,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T12:09:00,27.57753,-80.35314,7.4,175.8,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T12:10:34,27.57442,-80.35264,7.3,166.9,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T12:12:00,27.57152,-80.3521,7.4,176.6,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T12:13:34,27.56838,-80.35136,7.4,155.8,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T12:15:34,27.56459,-80.3495,7.4,163.3,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T12:17:02,27.56164,-80.34866,7.4,167.8,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T12:18:34,27.55847,-80.34799,7.6,168.9,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T12:20:01,27.55546,-80.34742,7.6,168.8,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T12:21:31,27.55232,-80.34671,7.5,165.9,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T12:23:01,27.54931,-80.34585,7.8,165.4,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T12:25:01,27.54507,-80.34466,7.8,167.5,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T12:26:02,27.54291,-80.34408,7.8,165.8,511.0,ZANDOLEE,IMO0000000,,36.0
316039793,2020-01-01T12:28:02,27.53882,-80.34294,7.4,166.9,511.0,ZANDOLEE,IMO0000000,,36.0
