MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367190210,2020-01-01T00:00:21,43.07905,-70.75766,0.0,273.0,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T00:05:53,30.18279,-93.31184,0.0,270.0,58.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T00:06:21,43.07903,-70.75764,0.0,242.9,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T00:08:53,30.1828,-93.31185,0.0,273.7,59.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T00:09:21,43.07908,-70.75755,0.0,229.5,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T00:11:53,30.1828,-93.31184,0.0,226.8,58.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T00:12:21,43.07908,-70.75758,0.1,231.8,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367190210,2020-01-01T00:15:21,43.07906,-70.75753,0.0,234.7,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T00:17:53,30.1828,-93.31185,0.0,268.8,58.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T00:18:21,43.07907,-70.75753,0.1,228.7,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367190210,2020-01-01T00:21:21,43.07908,-70.75755,0.0,240.2,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T00:23:53,30.18279,-93.31185,0.0,239.8,58.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T00:24:21,43.07909,-70.75757,0.1,239.2,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T00:26:53,30.1828,-93.31186,0.0,233.7,58.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T00:27:21,43.07908,-70.75754,0.1,231.8,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T00:32:53,30.18279,-93.31185,0.0,286.7,58.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T00:33:21,43.07909,-70.75753,0.1,234.3,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367190210,2020-01-01T00:36:21,43.07906,-70.75758,0.0,239.3,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367190210,2020-01-01T00:39:21,43.07908,-70.75754,0.0,220.8,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367190210,2020-01-01T00:42:21,43.0791,-70.75753,0.0,226.0,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T00:44:54,30.18278,-93.31186,0.0,219.2,57.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T00:45:21,43.0791,-70.75754,0.1,227.2,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T00:47:53,30.18279,-93.31185,0.0,263.1,57.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T00:48:20,43.07913,-70.75749,0.1,227.4,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T00:50:53,30.18279,-93.31185,0.0,256.4,57.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T00:51:21,43.0791,-70.75752,0.0,226.5,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367190210,2020-01-01T00:54:21,43.0791,-70.75752,0.1,229.8,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T00:56:53,30.1828,-93.31185,0.0,260.4,57.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T00:57:21,43.07911,-70.75752,0.1,206.7,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T00:59:53,30.18279,-93.31184,0.0,285.8,57.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T01:00:21,43.07914,-70.7575,0.0,217.7,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T01:02:53,30.18279,-93.31184,0.0,299.6,57.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T01:03:21,43.07911,-70.75752,0.0,225.0,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T01:05:53,30.18279,-93.31184,0.0,256.4,57.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T01:06:21,43.07912,-70.75752,0.0,246.9,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T01:08:53,30.18278,-93.31184,0.0,230.3,57.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T01:09:21,43.07905,-70.75755,0.0,271.8,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T01:11:54,30.18279,-93.31185,0.0,279.0,57.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T01:12:21,43.07906,-70.75758,0.0,259.4,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T01:14:54,30.18279,-93.31183,0.0,271.1,58.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T01:15:21,43.07908,-70.75756,0.0,250.4,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367190210,2020-01-01T01:18:21,43.0791,-70.7575,0.1,235.3,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T01:20:54,30.18279,-93.31184,0.0,311.2,57.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T01:21:21,43.07908,-70.75754,0.1,243.4,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T01:23:53,30.1828,-93.31185,0.0,336.7,57.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T01:24:21,43.07908,-70.75753,0.1,258.8,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367190210,2020-01-01T01:27:21,43.07908,-70.75753,0.1,251.5,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T01:29:53,30.18279,-93.31185,0.0,182.6,57.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T01:30:21,43.07909,-70.75753,0.0,241.7,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T01:32:54,30.18279,-93.31185,0.0,225.0,57.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T01:33:21,43.07909,-70.75754,0.1,249.3,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T01:35:53,30.18279,-93.31185,0.0,244.9,58.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T01:36:21,43.07912,-70.75749,0.0,248.6,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T01:38:54,30.1828,-93.31184,0.0,183.5,58.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T01:39:21,43.07909,-70.75754,0.0,232.5,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367190210,2020-01-01T01:42:21,43.07912,-70.7575,0.1,256.3,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T01:44:54,30.18279,-93.31185,0.0,286.6,57.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T01:45:21,43.07911,-70.75754,0.1,257.3,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T01:47:53,30.18278,-93.31183,0.0,301.9,57.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T01:48:21,43.07909,-70.75759,0.1,241.2,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T01:50:53,30.18279,-93.31184,0.0,272.9,57.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T01:51:21,43.07905,-70.75767,0.0,250.2,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T01:53:53,30.1828,-93.31184,0.0,295.8,57.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T01:54:21,43.0791,-70.75753,0.1,250.6,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T01:56:53,30.18279,-93.31185,0.0,211.0,58.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T01:57:21,43.07902,-70.75762,0.1,279.8,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T01:59:53,30.18278,-93.31184,0.0,268.8,59.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T02:00:21,43.07907,-70.75758,0.1,271.8,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T02:02:53,30.18279,-93.31183,0.0,181.2,58.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T02:03:21,43.07912,-70.75764,0.1,268.5,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T02:05:53,30.1828,-93.31184,0.0,273.1,57.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T02:06:21,43.07913,-70.75768,0.0,276.3,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T02:08:53,30.18278,-93.31184,0.0,272.1,57.0,DRUM POINT,IMO8998942,WDC6779,31.0
367061190,2020-01-01T02:11:54,30.1828,-93.31182,0.0,251.8,57.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T02:12:21,43.07909,-70.75753,0.1,272.6,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T02:14:54,30.18278,-93.31184,0.0,248.8,58.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T02:15:21,43.0792,-70.75752,0.0,251.8,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T02:17:54,30.18279,-93.31184,0.0,236.7,57.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T02:18:21,43.07915,-70.75767,0.0,255.9,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T02:20:53,30.18278,-93.31183,0.0,255.5,57.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T02:21:21,43.0791,-70.75752,0.1,259.8,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367190210,2020-01-01T02:24:21,43.0791,-70.75755,0.0,253.9,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
367061190,2020-01-01T02:26:53,30.18279,-93.31184,0.0,219.2,57.0,DRUM POINT,IMO8998942,WDC6779,31.0
367190210,2020-01-01T02:27:21,43.07908,-70.75754,0.1,278.6,511.0,DRUM POINT,IMO7338353,WBK3236,31.0
