MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366990450,2020-01-01T00:00:04,47.27171,-122.82091,4.3,220.0,511.0,CHARLIE WELLS,,WAH4742,60.0
366990450,2020-01-01T00:01:15,47.27056,-122.8221,4.3,223.9,511.0,CHARLIE WELLS,,WAH4742,60.0
366990450,2020-01-01T00:02:33,47.26933,-122.82355,4.3,220.1,511.0,CHARLIE WELLS,,WAH4742,60.0
366990450,2020-01-01T00:03:43,47.26821,-122.82487,4.3,212.3,511.0,CHARLIE WELLS,,WAH4742,60.0
366990450,2020-01-01T00:04:54,47.26734,-122.82633,3.5,246.9,511.0,CHARLIE WELLS,,WAH4742,60.0
366990450,2020-01-01T00:06:13,47.26699,-122.82724,0.1,256.8,511.0,CHARLIE WELLS,,WAH4742,60.0
366990450,2020-01-01T00:07:24,47.26697,-122.82736,0.0,360.0,511.0,CHARLIE WELLS,,WAH4742,60.0
366990450,2020-01-01T00:08:35,47.26696,-122.82735,0.0,360.0,511.0,CHARLIE WELLS,,WAH4742,60.0
366990450,2020-01-01T00:09:43,47.26697,-122.82736,0.0,360.0,511.0,CHARLIE WELLS,,WAH4742,60.0
366990450,2020-01-01T00:10:53,47.26699,-122.82736,0.0,360.0,511.0,CHARLIE WELLS,,WAH4742,60.0
366990450,2020-01-01T00:12:03,47.26698,-122.82737,0.0,360.0,511.0,CHARLIE WELLS,,WAH4742,60.0
366990450,2020-01-01T00:13:13,47.26719,-122.82594,5.5,52.8,511.0,CHARLIE WELLS,,WAH4742,60.0
366990450,2020-01-01T00:14:33,47.26922,-122.82437,6.3,29.6,511.0,CHARLIE WELLS,,WAH4742,60.0
366990450,2020-01-01T00:15:53,47.2714,-122.82276,6.7,24.1,511.0,CHARLIE WELLS,,WAH4742,60.0
366990450,2020-01-01T00:17:03,47.2734,-122.82143,6.9,20.9,511.0,CHARLIE WELLS,,WAH4742,60.0
366990450,2020-01-01T00:18:15,47.27528,-122.81974,6.6,37.4,511.0,CHARLIE WELLS,,WAH4742,60.0
366990450,2020-01-01T00:20:03,47.27613,-122.81634,3.4,133.4,511.0,CHARLIE WELLS,,WAH4742,60.0
366990450,2020-01-01T00:21:54,47.27569,-122.81587,0.0,360.0,511.0,CHARLIE WELLS,,WAH4742,60.0
366990450,2020-01-01T00:23:03,47.27569,-122.81588,0.0,360.0,511.0,CHARLIE WELLS,,WAH4742,60.0
366990450,2020-01-01T00:24:04,47.27569,-122.81584,0.0,360.0,511.0,CHARLIE WELLS,,WAH4742,60.0
366990450,2020-01-01T00:25:14,47.27568,-122.81585,0.0,360.0,511.0,CHARLIE WELLS,,WAH4742,60.0
366990450,2020-01-01T00:26:54,47.27569,-122.81587,0.0,360.0,511.0,CHARLIE WELLS,,WAH4742,60.0
