MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368120940,2020-01-01T00:02:20,25.79632,-80.14213,0.0,360.0,511.0,CASTELLAMMARE,IMO0000000,WDL3369,37.0
368120940,2020-01-01T00:08:18,25.7963,-80.14208,0.0,360.0,511.0,CASTELLAMMARE,IMO0000000,WDL3369,37.0
368120940,2020-01-01T00:11:19,25.79629,-80.14209,0.0,360.0,511.0,CASTELLAMMARE,IMO0000000,WDL3369,37.0
368120940,2020-01-01T00:14:19,25.7963,-80.14208,0.0,360.0,511.0,CASTELLAMMARE,IMO0000000,WDL3369,37.0
368120940,2020-01-01T00:17:17,25.79631,-80.14211,0.0,360.0,511.0,CASTELLAMMARE,IMO0000000,WDL3369,37.0
368120940,2020-01-01T00:23:18,25.79631,-80.14208,0.0,360.0,511.0,CASTELLAMMARE,IMO0000000,WDL3369,37.0
368120940,2020-01-01T00:32:17,25.79632,-80.14209,0.0,360.0,511.0,CASTELLAMMARE,IMO0000000,WDL3369,37.0
368120940,2020-01-01T00:35:18,25.7963,-80.14208,0.0,360.0,511.0,CASTELLAMMARE,IMO0000000,WDL3369,37.0
368120940,2020-01-01T00:38:20,25.79631,-80.14208,0.0,360.0,511.0,CASTELLAMMARE,IMO0000000,WDL3369,37.0
368120940,2020-01-01T00:41:18,25.79629,-80.1421,0.0,360.0,511.0,CASTELLAMMARE,IMO0000000,WDL3369,37.0
368120940,2020-01-01T00:44:18,25.79631,-80.14212,0.0,360.0,511.0,CASTELLAMMARE,IMO0000000,WDL3369,37.0
368120940,2020-01-01T00:47:19,25.7963,-80.14215,0.0,360.0,511.0,CASTELLAMMARE,IMO0000000,WDL3369,37.0
368120940,2020-01-01T00:50:19,25.79631,-80.14211,0.0,360.0,511.0,CASTELLAMMARE,IMO0000000,WDL3369,37.0
368120940,2020-01-01T00:53:18,25.79631,-80.14207,0.0,360.0,511.0,CASTELLAMMARE,IMO0000000,WDL3369,37.0
368120940,2020-01-01T00:56:18,25.7963,-80.14205,0.0,360.0,511.0,CASTELLAMMARE,IMO0000000,WDL3369,37.0
368120940,2020-01-01T00:59:17,25.79633,-80.14213,0.0,360.0,511.0,CASTELLAMMARE,IMO0000000,WDL3369,37.0
