MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367525740,2020-01-01T01:38:16,34.78104,-87.88817,5.7,127.5,130.0,LAT GONSOULIN,,WDG3408,31.0
367525740,2020-01-01T01:40:16,34.77909,-87.8851,5.7,126.4,127.0,LAT GONSOULIN,,WDG3408,31.0
367525740,2020-01-01T01:43:15,34.7761,-87.88061,5.6,128.8,129.0,LAT GONSOULIN,,WDG3408,31.0
367525740,2020-01-01T01:44:26,34.77492,-87.8789,5.6,130.1,128.0,LAT GONSOULIN,,WDG3408,31.0
367525740,2020-01-01T01:45:27,34.77389,-87.87738,5.6,129.1,128.0,LAT GONSOULIN,,WDG3408,31.0
367525740,2020-01-01T01:46:35,34.77271,-87.87568,5.7,128.9,127.0,LAT GONSOULIN,,WDG3408,31.0
367525740,2020-01-01T01:48:16,34.77104,-87.87316,5.6,129.7,128.0,LAT GONSOULIN,,WDG3408,31.0
367525740,2020-01-01T01:49:35,34.76971,-87.87123,5.6,129.7,127.0,LAT GONSOULIN,,WDG3408,31.0
367525740,2020-01-01T01:50:56,34.76833,-87.8693,5.6,130.0,128.0,LAT GONSOULIN,,WDG3408,31.0
367525740,2020-01-01T01:52:16,34.76696,-87.86738,5.6,130.2,127.0,LAT GONSOULIN,,WDG3408,31.0
367525740,2020-01-01T01:53:26,34.76582,-87.86568,5.5,129.2,127.0,LAT GONSOULIN,,WDG3408,31.0
367525740,2020-01-01T01:54:35,34.76469,-87.86403,5.4,130.5,130.0,LAT GONSOULIN,,WDG3408,31.0
367525740,2020-01-01T01:55:46,34.76351,-87.86238,5.5,130.5,131.0,LAT GONSOULIN,,WDG3408,31.0
367525740,2020-01-01T01:56:55,34.76232,-87.86079,5.4,132.2,132.0,LAT GONSOULIN,,WDG3408,31.0
367525740,2020-01-01T01:58:05,34.7611,-87.85922,5.5,133.8,133.0,LAT GONSOULIN,,WDG3408,31.0
367525740,2020-01-01T01:59:16,34.75982,-87.85766,5.4,136.7,136.0,LAT GONSOULIN,,WDG3408,31.0
367525740,2020-01-01T02:00:05,34.7589,-87.85663,5.4,137.5,137.0,LAT GONSOULIN,,WDG3408,31.0
367525740,2020-01-01T02:01:17,34.75755,-87.85518,5.4,138.9,138.0,LAT GONSOULIN,,WDG3408,31.0
367525740,2020-01-01T02:02:26,34.75621,-87.85385,5.4,140.7,139.0,LAT GONSOULIN,,WDG3408,31.0
367525740,2020-01-01T02:03:36,34.75481,-87.85251,5.4,142.3,138.0,LAT GONSOULIN,,WDG3408,31.0
367525740,2020-01-01T02:04:45,34.75345,-87.85115,5.5,139.1,137.0,LAT GONSOULIN,,WDG3408,31.0
