MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367653850,2020-01-01T00:00:15,29.46868,-89.31251,3.0,267.8,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:01:45,29.46863,-89.31396,3.0,268.5,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:03:15,29.46862,-89.31544,3.0,267.8,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:04:45,29.46859,-89.31689,3.0,270.0,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:06:15,29.4686,-89.31839,3.1,270.0,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:07:45,29.46859,-89.31983,2.9,267.3,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:09:15,29.46847,-89.32126,3.0,261.1,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:10:17,29.46831,-89.32222,3.0,258.4,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:11:45,29.468,-89.32361,2.9,252.8,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:13:15,29.46752,-89.32479,2.6,225.2,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:14:44,29.46654,-89.32527,2.6,185.4,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:15:45,29.46582,-89.32529,2.6,176.5,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:17:15,29.46473,-89.32512,2.5,171.5,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:19:15,29.46329,-89.32484,2.6,173.6,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:21:15,29.46182,-89.32473,2.6,178.9,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:22:45,29.46069,-89.32474,2.6,182.0,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:24:15,29.45958,-89.32482,2.6,183.0,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:25:16,29.45883,-89.32484,2.6,179.9,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:26:44,29.45772,-89.32481,2.6,176.3,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:27:46,29.45698,-89.32475,2.6,174.4,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:29:15,29.45589,-89.32463,2.6,172.6,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:30:45,29.45481,-89.32442,2.6,171.1,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:32:45,29.45339,-89.32412,2.5,168.6,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:34:15,29.45232,-89.3238,2.6,161.3,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:35:46,29.45131,-89.3234,2.5,159.3,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:37:15,29.45029,-89.32298,2.6,165.4,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:38:45,29.44922,-89.32272,2.6,169.8,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:40:15,29.44811,-89.32256,2.6,175.5,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:41:45,29.44699,-89.32247,2.7,177.4,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:43:15,29.44585,-89.32252,2.7,183.1,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:44:45,29.4447,-89.32262,2.7,186.8,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:46:15,29.44353,-89.32283,2.8,190.6,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:47:45,29.44236,-89.32313,2.8,193.0,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:50:45,29.44006,-89.32389,2.8,198.2,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:52:15,29.43893,-89.32438,2.9,204.1,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:55:15,29.43685,-89.32602,3.0,222.8,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:56:17,29.43625,-89.32672,3.0,228.5,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:57:45,29.43544,-89.32784,3.1,235.7,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T00:59:15,29.43465,-89.32899,3.0,226.8,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T01:00:15,29.43403,-89.32961,2.8,213.0,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T01:01:16,29.43332,-89.32999,2.7,194.5,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T01:02:45,29.43223,-89.32987,2.6,156.8,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T01:04:15,29.43142,-89.32913,2.4,123.3,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T01:05:45,29.43117,-89.32805,2.3,84.0,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T01:07:15,29.43163,-89.32705,2.4,41.1,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T01:08:45,29.43265,-89.32663,2.7,8.2,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T01:10:45,29.43417,-89.32641,2.7,7.9,511.0,JENNY TRAN,,WDH8016,30.0
367653850,2020-01-01T01:12:15,29.4353,-89.32616,2.7,12.4,511.0,JENNY TRAN,,WDH8016,30.0
