MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316011903,2020-01-01T19:39:42,49.37884,-123.33125,0.0,347.0,511.0,PARITY II,,,37.0
316011903,2020-01-01T19:52:42,49.37888,-123.33124,0.0,347.0,511.0,PARITY II,,,37.0
316011903,2020-01-01T19:58:42,49.37887,-123.33123,0.0,347.0,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:06:07,49.3787,-123.32988,2.3,60.6,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:07:38,49.37943,-123.32788,5.1,62.0,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:09:07,49.38043,-123.325,5.1,62.3,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:11:37,49.38028,-123.31939,7.1,145.9,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:13:06,49.37773,-123.31691,7.5,145.6,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:14:07,49.37596,-123.31513,7.6,145.4,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:16:07,49.37246,-123.31165,7.5,146.7,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:17:37,49.36978,-123.30912,7.4,150.9,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:21:10,49.36355,-123.30364,7.3,148.4,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:23:09,49.36011,-123.30033,7.4,149.4,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:25:06,49.35676,-123.29705,7.4,147.6,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:26:08,49.35501,-123.29527,7.4,146.8,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:29:38,49.34914,-123.2893,7.3,145.9,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:31:07,49.34669,-123.28678,7.4,146.4,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:34:07,49.34168,-123.28147,7.3,143.3,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:35:37,49.3392,-123.27877,7.6,142.8,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:37:09,49.33657,-123.27604,7.7,146.2,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:38:37,49.33402,-123.27349,7.6,146.0,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:40:08,49.3313,-123.27082,7.6,147.6,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:41:37,49.32895,-123.26777,7.8,120.5,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:44:10,49.32861,-123.2603,6.5,86.5,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:45:11,49.32869,-123.25729,7.4,88.8,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:46:37,49.32875,-123.25293,7.0,84.5,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:48:09,49.3288,-123.24816,7.2,88.5,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:49:37,49.32886,-123.24357,6.7,88.2,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:50:39,49.32892,-123.24042,6.9,88.2,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:52:07,49.32903,-123.23583,7.4,84.8,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:54:09,49.32919,-123.22937,7.5,87.3,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:58:07,49.32956,-123.21684,7.4,85.7,511.0,PARITY II,,,37.0
316011903,2020-01-01T20:59:37,49.32975,-123.2123,6.9,88.5,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:00:38,49.32986,-123.20915,7.4,87.0,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:02:08,49.33005,-123.20463,7.0,84.6,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:03:37,49.32973,-123.20027,6.3,106.8,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:06:07,49.32832,-123.19327,7.3,108.1,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:07:37,49.32748,-123.18921,6.5,105.9,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:09:06,49.3267,-123.18499,6.9,106.0,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:10:37,49.32594,-123.18054,7.3,105.5,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:11:38,49.32542,-123.17748,7.1,105.0,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:13:06,49.32467,-123.17298,7.8,103.4,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:14:07,49.32413,-123.16981,7.9,107.2,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:15:37,49.32338,-123.16518,7.4,106.1,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:17:07,49.32256,-123.16075,6.9,107.8,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:19:07,49.32097,-123.1552,7.2,115.3,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:20:38,49.31952,-123.1515,6.2,124.5,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:22:37,49.31786,-123.14761,5.5,124.6,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:23:42,49.31705,-123.14534,5.9,113.7,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:25:08,49.31621,-123.14217,6.6,109.4,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:27:06,49.31517,-123.13786,5.0,117.1,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:28:08,49.31452,-123.1357,5.5,113.7,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:31:07,49.3121,-123.12936,6.2,127.3,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:33:07,49.31027,-123.1251,6.3,117.7,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:34:09,49.3094,-123.12274,6.5,120.7,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:37:37,49.30671,-123.11479,6.2,102.2,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:38:39,49.30674,-123.11212,6.3,78.3,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:41:09,49.30754,-123.10537,6.6,77.1,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:42:37,49.30846,-123.10149,6.6,65.3,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:43:38,49.30917,-123.09876,6.8,79.7,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:45:08,49.3097,-123.09472,4.8,78.0,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:46:10,49.30996,-123.09303,3.7,71.9,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:47:38,49.31043,-123.09116,1.9,59.0,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:49:08,49.3109,-123.09166,1.5,336.5,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:53:36,49.31281,-123.09021,1.4,37.7,511.0,PARITY II,,,37.0
316011903,2020-01-01T21:59:39,49.31271,-123.08995,0.2,169.8,511.0,PARITY II,,,37.0
316011903,2020-01-01T22:02:39,49.31271,-123.08997,0.0,169.8,511.0,PARITY II,,,37.0
316011903,2020-01-01T22:05:37,49.31272,-123.08989,0.0,169.8,511.0,PARITY II,,,37.0
316011903,2020-01-01T22:08:40,49.31269,-123.08987,0.1,169.8,511.0,PARITY II,,,37.0
316011903,2020-01-01T22:09:54,49.31269,-123.08988,0.0,360.0,511.0,PARITY II,,,37.0
316011903,2020-01-01T22:10:55,49.31274,-123.08987,0.0,360.0,511.0,PARITY II,,,37.0
316011903,2020-01-01T22:14:54,49.31271,-123.08992,0.1,360.0,511.0,PARITY II,,,37.0
