MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
247228070,2020-01-01T00:04:24,26.08618,-80.18656,0.3,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T00:13:09,26.086,-80.18758,0.0,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T00:19:25,26.0864,-80.18733,0.1,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T00:22:06,26.08622,-80.18691,0.1,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T00:25:02,26.08614,-80.18694,0.1,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T00:34:01,26.08601,-80.18729,0.0,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T00:37:09,26.08591,-80.18722,0.1,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T00:39:09,26.08577,-80.18754,0.8,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T00:42:39,26.08619,-80.18767,0.5,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T00:46:57,26.08639,-80.18653,0.5,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T00:50:26,26.08614,-80.18672,0.1,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T00:53:20,26.08631,-80.18618,0.0,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T01:32:29,26.08634,-80.18668,0.1,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T01:44:16,26.08604,-80.1873,0.2,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T01:47:25,26.08603,-80.18735,0.0,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T02:02:15,26.086,-80.18649,0.0,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T02:17:28,26.08614,-80.1869,0.2,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T03:23:13,26.08629,-80.18718,0.1,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T03:29:26,26.08631,-80.18722,0.0,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T03:41:31,26.08613,-80.18685,0.0,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T03:43:00,26.08612,-80.18685,0.4,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T03:46:31,26.08613,-80.18689,0.1,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T03:52:13,26.08615,-80.18717,0.0,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T04:04:32,26.08622,-80.18774,0.0,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T04:10:15,26.08619,-80.18768,0.3,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T04:25:17,26.08621,-80.18769,0.8,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T04:28:05,26.0861,-80.18768,0.4,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T04:31:30,26.08621,-80.18802,1.1,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T04:34:09,26.08602,-80.18786,0.2,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T04:37:19,26.08619,-80.18811,0.2,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T04:40:20,26.08616,-80.18779,0.5,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T04:48:08,26.08611,-80.18778,0.4,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T04:53:54,26.08623,-80.18771,0.5,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T05:06:29,26.08614,-80.18779,0.1,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T05:08:29,26.08605,-80.18786,0.2,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T05:11:02,26.08603,-80.18723,0.4,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T05:14:03,26.08584,-80.18767,0.5,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T05:17:04,26.08585,-80.18754,0.3,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T05:22:44,26.08593,-80.18708,1.3,285.6,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T05:26:20,26.08612,-80.18757,0.2,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T05:28:20,26.08584,-80.18746,0.4,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T05:37:02,26.08624,-80.18734,0.8,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T05:38:33,26.08563,-80.18704,0.5,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T05:40:02,26.08619,-80.187,0.4,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T05:42:37,26.08656,-80.18739,0.5,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T05:45:51,26.08611,-80.18683,0.1,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T05:48:51,26.08599,-80.18651,0.3,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T05:51:22,26.08585,-80.18672,0.1,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T05:54:09,26.08623,-80.18661,0.1,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T05:57:14,26.08594,-80.18659,0.0,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
247228070,2020-01-01T06:00:18,26.0859,-80.1869,0.2,360.0,511.0,PANDORA,IMO0000000,IQ9423,37.0
