MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
211634950,2020-01-01T00:03:19,26.75121,-80.04568,0.0,287.5,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T00:06:19,26.75123,-80.04567,0.0,315.6,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T00:09:19,26.7512,-80.04565,0.1,238.7,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T00:12:22,26.75123,-80.04566,0.1,339.6,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T00:15:21,26.75121,-80.04565,0.0,261.6,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T00:21:19,26.75117,-80.04565,0.1,211.7,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T00:24:19,26.75115,-80.04564,0.0,203.9,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T00:27:20,26.75117,-80.04563,0.1,210.2,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T00:30:20,26.75116,-80.04565,0.0,199.9,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T00:36:19,26.75119,-80.04565,0.0,200.0,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T00:39:19,26.75116,-80.04564,0.1,182.5,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T00:45:19,26.75113,-80.04563,0.0,153.1,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T00:48:18,26.7511,-80.04559,0.1,160.1,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T00:51:20,26.75107,-80.04555,0.1,211.9,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T00:54:20,26.75105,-80.0456,0.1,226.0,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T00:57:19,26.75103,-80.0456,0.1,229.3,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T01:00:19,26.75103,-80.04559,0.0,275.6,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T01:03:20,26.75108,-80.04554,0.0,270.8,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T01:09:19,26.75105,-80.04561,0.1,265.3,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T01:15:19,26.75104,-80.04563,0.1,267.7,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T01:21:21,26.75103,-80.04561,0.0,241.0,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T01:27:19,26.75103,-80.04563,0.0,242.1,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T01:30:18,26.75103,-80.04563,0.0,259.4,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T01:33:19,26.75104,-80.04562,0.1,285.3,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T01:36:19,26.75105,-80.04567,0.0,299.0,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T01:39:19,26.75105,-80.04567,0.1,295.4,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T01:42:21,26.75103,-80.04563,0.1,278.0,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T01:45:19,26.75104,-80.04564,0.1,244.0,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T01:48:19,26.75102,-80.04564,0.1,240.2,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T01:54:23,26.75101,-80.04563,0.0,208.6,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T02:00:21,26.75104,-80.04565,0.0,252.9,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
211634950,2020-01-01T02:03:19,26.75103,-80.04564,0.1,242.3,511.0,SEABIRD (SOLO),IMO0000000,DG8137,37.0
