MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
225988301,2020-01-01T13:38:50,18.44305,-64.75194,3.2,105.2,511.0,DAENERYS,IMO0000000,EA4879,36.0
225988301,2020-01-01T13:41:19,18.44175,-64.74939,5.5,143.4,511.0,DAENERYS,IMO0000000,EA4879,36.0
225988301,2020-01-01T13:42:52,18.43981,-64.74853,4.8,165.0,511.0,DAENERYS,IMO0000000,EA4879,36.0
225988301,2020-01-01T13:44:19,18.43819,-64.74723,3.3,140.3,511.0,DAENERYS,IMO0000000,EA4879,36.0
225988301,2020-01-01T13:46:20,18.43735,-64.74672,1.2,156.0,511.0,DAENERYS,IMO0000000,EA4879,36.0
225988301,2020-01-01T13:49:50,18.43594,-64.7454,2.1,139.9,511.0,DAENERYS,IMO0000000,EA4879,36.0
225988301,2020-01-01T13:51:21,18.43487,-64.74454,5.6,133.2,511.0,DAENERYS,IMO0000000,EA4879,36.0
225988301,2020-01-01T13:52:49,18.43345,-64.74266,5.3,123.8,511.0,DAENERYS,IMO0000000,EA4879,36.0
225988301,2020-01-01T13:54:23,18.43232,-64.74051,5.3,111.1,511.0,DAENERYS,IMO0000000,EA4879,36.0
225988301,2020-01-01T13:55:50,18.4322,-64.73832,5.0,92.2,511.0,DAENERYS,IMO0000000,EA4879,36.0
225988301,2020-01-01T13:57:19,18.43194,-64.73607,5.3,99.2,511.0,DAENERYS,IMO0000000,EA4879,36.0
225988301,2020-01-01T13:58:21,18.43187,-64.73449,5.3,83.4,511.0,DAENERYS,IMO0000000,EA4879,36.0
225988301,2020-01-01T13:59:50,18.4318,-64.73221,5.2,84.0,511.0,DAENERYS,IMO0000000,EA4879,36.0
225988301,2020-01-01T14:00:19,18.4319,-64.73147,5.4,79.0,511.0,DAENERYS,IMO0000000,EA4879,36.0
225988301,2020-01-01T14:01:50,18.43204,-64.72919,5.5,89.8,511.0,DAENERYS,IMO0000000,EA4879,36.0
225988301,2020-01-01T14:03:19,18.43246,-64.72689,5.3,87.3,511.0,DAENERYS,IMO0000000,EA4879,36.0
225988301,2020-01-01T14:04:20,18.43256,-64.72529,5.2,94.7,511.0,DAENERYS,IMO0000000,EA4879,36.0
225988301,2020-01-01T14:05:53,18.43292,-64.72287,5.6,78.2,511.0,DAENERYS,IMO0000000,EA4879,36.0
225988301,2020-01-01T14:07:19,18.4332,-64.72059,5.6,83.2,511.0,DAENERYS,IMO0000000,EA4879,36.0
