MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316007649,2020-01-01T00:19:13,48.89196,-123.39053,0.0,300.0,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T00:49:13,48.89196,-123.39053,0.0,252.9,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T01:07:13,48.89197,-123.39053,0.0,252.9,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T01:25:13,48.89195,-123.39054,0.1,347.1,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T01:55:15,48.89196,-123.39054,0.0,347.1,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T02:31:13,48.89197,-123.39053,0.0,347.1,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T02:43:14,48.89196,-123.39054,0.0,347.1,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T02:49:12,48.89196,-123.39055,0.0,347.1,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T04:13:13,48.89198,-123.39053,0.0,347.1,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T06:22:27,48.89198,-123.39054,0.0,37.1,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T07:28:29,48.89198,-123.39054,0.0,37.1,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T08:40:27,48.89196,-123.39053,0.0,37.1,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T11:34:27,48.89196,-123.39053,0.0,37.1,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T11:58:28,48.89198,-123.39051,0.0,37.1,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T13:16:28,48.89197,-123.39053,0.0,37.1,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T13:17:42,48.89198,-123.39053,0.0,360.0,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T13:18:43,48.89198,-123.39055,0.0,360.0,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T14:25:43,48.89198,-123.39053,0.0,360.0,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T15:49:41,48.89196,-123.39053,0.0,360.0,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T15:55:44,48.89198,-123.39053,0.0,360.0,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T16:01:43,48.89196,-123.39054,0.0,360.0,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T16:13:45,48.89197,-123.39053,0.0,360.0,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T17:43:43,48.89196,-123.39054,0.0,360.0,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T17:58:43,48.89197,-123.39054,0.0,115.7,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T18:13:43,48.89198,-123.39054,0.0,115.7,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T18:43:42,48.89196,-123.39056,0.0,115.7,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T18:49:43,48.89198,-123.39054,0.0,115.7,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T18:52:42,48.89197,-123.39054,0.0,115.7,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T19:25:45,48.89198,-123.39053,0.0,115.7,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T20:31:42,48.89196,-123.39053,0.0,115.7,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T22:07:43,48.89193,-123.39053,0.0,115.7,511.0,DOC SWAN,,,37.0
316007649,2020-01-01T22:49:42,48.89196,-123.39053,0.0,115.7,511.0,DOC SWAN,,,37.0
