MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367654540,2020-01-01T06:16:27,27.20909,-80.18359,0.0,162.5,511.0,MARES,,WDH8088,37.0
367654540,2020-01-01T06:37:27,27.20908,-80.18359,0.0,162.5,511.0,MARES,,WDH8088,37.0
367654540,2020-01-01T06:40:25,27.20908,-80.18359,0.0,162.5,511.0,MARES,,WDH8088,37.0
367654540,2020-01-01T06:46:25,27.20909,-80.1836,0.0,36.2,511.0,MARES,,WDH8088,37.0
367654540,2020-01-01T06:58:24,27.20909,-80.18359,0.0,36.2,511.0,MARES,,WDH8088,37.0
367654540,2020-01-01T07:25:24,27.20909,-80.1836,0.0,36.2,511.0,MARES,,WDH8088,37.0
367654540,2020-01-01T07:31:24,27.20909,-80.1836,0.0,36.2,511.0,MARES,,WDH8088,37.0
367654540,2020-01-01T07:50:56,27.20908,-80.1836,0.0,340.9,511.0,MARES,,WDH8088,37.0
367654540,2020-01-01T07:52:25,27.20908,-80.1836,0.0,340.9,511.0,MARES,,WDH8088,37.0
367654540,2020-01-01T08:08:57,27.20909,-80.18361,0.0,340.9,511.0,MARES,,WDH8088,37.0
367654540,2020-01-01T08:14:57,27.20909,-80.18361,0.0,340.9,511.0,MARES,,WDH8088,37.0
367654540,2020-01-01T08:26:56,27.20909,-80.18361,0.0,340.9,511.0,MARES,,WDH8088,37.0
367654540,2020-01-01T08:29:55,27.20909,-80.18361,0.0,340.9,511.0,MARES,,WDH8088,37.0
367654540,2020-01-01T08:35:55,27.20909,-80.1836,0.0,340.9,511.0,MARES,,WDH8088,37.0
367654540,2020-01-01T08:38:54,27.20909,-80.1836,0.0,340.9,511.0,MARES,,WDH8088,37.0
367654540,2020-01-01T08:44:54,27.20909,-80.1836,0.0,340.9,511.0,MARES,,WDH8088,37.0
367654540,2020-01-01T08:47:55,27.20909,-80.1836,0.0,340.9,511.0,MARES,,WDH8088,37.0
367654540,2020-01-01T10:47:56,27.20909,-80.1836,0.0,340.9,511.0,MARES,,WDH8088,37.0
367654540,2020-01-01T10:50:54,27.20909,-80.1836,0.0,340.9,511.0,MARES,,WDH8088,37.0
367654540,2020-01-01T10:59:55,27.20909,-80.1836,0.0,340.9,511.0,MARES,,WDH8088,37.0
367654540,2020-01-01T11:02:55,27.20909,-80.18359,0.0,340.9,511.0,MARES,,WDH8088,37.0
