MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338328291,2020-01-01T00:00:08,34.54037,-88.34301,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T00:03:08,34.54043,-88.34301,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T00:06:09,34.54051,-88.34301,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T00:09:09,34.54047,-88.34306,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T00:12:09,34.54047,-88.34301,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T00:15:07,34.54043,-88.34302,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T00:18:10,34.54049,-88.34299,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T00:21:11,34.54051,-88.34304,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T00:27:07,34.54045,-88.34301,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T00:30:06,34.54048,-88.3431,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T00:33:09,34.54039,-88.34305,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T00:36:09,34.54051,-88.34303,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T00:39:08,34.54049,-88.34303,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T00:42:11,34.54052,-88.34306,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T00:45:09,34.54044,-88.34293,0.2,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T00:48:10,34.54049,-88.34303,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T00:51:07,34.5405,-88.34297,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T00:57:08,34.5405,-88.34301,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T01:00:07,34.5405,-88.34303,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T01:03:07,34.54051,-88.34299,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T01:06:07,34.54047,-88.34308,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T01:09:08,34.54051,-88.34303,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T01:12:10,34.54048,-88.34297,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T01:15:10,34.54049,-88.34299,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T01:18:07,34.54052,-88.34297,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T01:21:08,34.54051,-88.34301,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T01:24:07,34.54048,-88.34301,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T01:27:08,34.54053,-88.34297,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T01:33:10,34.54048,-88.34301,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T01:36:10,34.54045,-88.34297,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T01:39:10,34.54049,-88.34303,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T01:42:07,34.5405,-88.34294,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T01:45:10,34.54046,-88.34301,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T01:48:08,34.54038,-88.34307,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T01:51:10,34.54035,-88.34306,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T01:54:08,34.5404,-88.34306,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T01:57:08,34.54039,-88.34305,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T02:00:10,34.54042,-88.34302,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T02:03:09,34.54045,-88.34302,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T02:06:07,34.54044,-88.34308,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T02:12:07,34.54039,-88.34306,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T02:15:10,34.5404,-88.34301,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T02:18:10,34.54046,-88.34302,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T02:21:07,34.54037,-88.343,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T02:24:07,34.54044,-88.34308,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T02:27:09,34.54049,-88.34307,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T02:30:10,34.54043,-88.34311,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T02:33:10,34.54042,-88.34309,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T02:36:10,34.54045,-88.34303,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T02:39:10,34.54044,-88.34305,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T02:42:08,34.54055,-88.34304,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T02:45:10,34.54045,-88.343,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T02:48:10,34.54044,-88.343,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T02:51:07,34.54048,-88.34301,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T02:54:10,34.54051,-88.34301,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T02:57:09,34.54049,-88.34305,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T03:00:09,34.54049,-88.34305,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T03:03:08,34.54058,-88.34306,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T03:06:06,34.54047,-88.34304,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T03:09:11,34.5405,-88.34306,0.1,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T03:12:09,34.54042,-88.34307,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T03:15:08,34.54053,-88.34304,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
338328291,2020-01-01T03:18:07,34.54054,-88.34308,0.0,360.0,511.0,EL BRENDA,IMO0000000,NONE,37.0
