MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316040011,2020-01-01T00:43:08,49.15464,-125.90394,0.0,360.0,14.0,HOOTLA KOOTLA,IMO0000000,,60.0
316040011,2020-01-01T00:46:09,49.15464,-125.90395,0.0,360.0,15.0,HOOTLA KOOTLA,IMO0000000,,60.0
316040011,2020-01-01T07:37:09,49.15463,-125.90394,0.0,360.0,15.0,HOOTLA KOOTLA,IMO0000000,,60.0
316040011,2020-01-01T08:49:09,49.15463,-125.90394,0.1,360.0,15.0,HOOTLA KOOTLA,IMO0000000,,60.0
316040011,2020-01-01T08:55:08,49.15463,-125.90394,0.2,268.7,14.0,HOOTLA KOOTLA,IMO0000000,,60.0
316040011,2020-01-01T11:01:08,49.15463,-125.90395,0.3,269.8,15.0,HOOTLA KOOTLA,IMO0000000,,60.0
316040011,2020-01-01T12:07:08,49.15465,-125.90395,0.0,360.0,15.0,HOOTLA KOOTLA,IMO0000000,,60.0
316040011,2020-01-01T12:22:09,49.15464,-125.90395,0.1,360.0,15.0,HOOTLA KOOTLA,IMO0000000,,60.0
316040011,2020-01-01T12:28:08,49.15464,-125.90395,0.2,302.3,15.0,HOOTLA KOOTLA,IMO0000000,,60.0
316040011,2020-01-01T13:13:09,49.15463,-125.90394,0.2,360.0,14.0,HOOTLA KOOTLA,IMO0000000,,60.0
316040011,2020-01-01T13:43:10,49.15463,-125.90395,0.0,360.0,15.0,HOOTLA KOOTLA,IMO0000000,,60.0
316040011,2020-01-01T14:43:08,49.15463,-125.90394,0.1,360.0,15.0,HOOTLA KOOTLA,IMO0000000,,60.0
316040011,2020-01-01T15:16:08,49.15464,-125.90395,0.0,360.0,14.0,HOOTLA KOOTLA,IMO0000000,,60.0
