MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367393650,2020-01-01T00:00:14,30.98617,-91.66257,0.8,269.5,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:01:24,30.98616,-91.66278,0.5,266.2,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:02:33,30.98616,-91.66295,0.6,271.0,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:03:44,30.98629,-91.66311,1.1,308.6,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:04:53,30.98666,-91.66335,1.6,340.1,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:06:03,30.98726,-91.66356,2.2,351.2,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:07:04,30.98794,-91.66366,2.6,354.2,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:08:14,30.98887,-91.66373,2.9,355.2,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:09:44,30.99004,-91.66382,2.8,355.3,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:10:54,30.9909,-91.66389,2.4,355.0,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:12:14,30.99168,-91.66399,1.7,352.9,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:13:24,30.99208,-91.66403,0.5,348.9,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:14:33,30.99227,-91.66404,0.8,355.0,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:15:44,30.9926,-91.66406,1.6,357.8,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:16:54,30.99302,-91.6641,1.1,349.2,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:18:03,30.99353,-91.66419,1.4,353.7,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:19:14,30.99392,-91.66428,0.8,347.4,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:20:33,30.99418,-91.66437,1.3,333.6,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:22:23,30.99469,-91.66449,1.4,355.6,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:23:43,30.99524,-91.66447,1.6,4.1,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:25:43,30.99604,-91.66436,2.4,12.2,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:26:53,30.99677,-91.66418,1.5,10.8,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:29:24,30.99826,-91.66385,3.0,0.6,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:30:33,30.99967,-91.66366,2.6,12.4,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:32:54,31.00117,-91.66353,2.3,1.5,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:34:03,31.00192,-91.66358,2.2,359.0,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:36:24,31.00337,-91.66373,2.2,349.8,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:37:34,31.00403,-91.66387,1.7,351.4,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:39:24,31.00471,-91.66397,1.2,2.5,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:41:34,31.00512,-91.6638,0.6,27.0,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:42:53,31.0053,-91.66368,0.6,32.7,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:44:03,31.00542,-91.66356,0.9,44.3,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:45:13,31.00548,-91.66357,0.1,319.6,511.0,ANNA MARIE,,WDE7467,31.0
367393650,2020-01-01T00:47:34,31.00549,-91.66355,0.0,304.4,511.0,ANNA MARIE,,WDE7467,31.0
