MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367781190,2020-01-01T00:55:54,27.20071,-80.2606,0.0,275.6,511.0,VAMOS,,WDJ4795,37.0
367781190,2020-01-01T01:07:55,27.20071,-80.26057,0.0,268.6,511.0,VAMOS,,WDJ4795,37.0
367781190,2020-01-01T01:13:53,27.20073,-80.26058,0.0,268.6,511.0,VAMOS,,WDJ4795,37.0
367781190,2020-01-01T01:16:52,27.20075,-80.26059,0.0,268.6,511.0,VAMOS,,WDJ4795,37.0
367781190,2020-01-01T01:22:50,27.20073,-80.2606,0.0,268.6,511.0,VAMOS,,WDJ4795,37.0
367781190,2020-01-01T01:25:53,27.20073,-80.2606,0.0,268.6,511.0,VAMOS,,WDJ4795,37.0
367781190,2020-01-01T01:31:55,27.20072,-80.26056,0.0,274.7,511.0,VAMOS,,WDJ4795,37.0
367781190,2020-01-01T01:37:55,27.20072,-80.26063,0.0,273.8,511.0,VAMOS,,WDJ4795,37.0
367781190,2020-01-01T01:40:53,27.20073,-80.26062,0.0,275.4,511.0,VAMOS,,WDJ4795,37.0
367781190,2020-01-01T01:43:56,27.20076,-80.2606,0.0,275.4,511.0,VAMOS,,WDJ4795,37.0
367781190,2020-01-01T01:48:10,27.19987,-80.26042,0.8,226.4,1.0,VAMOS,,WDJ4795,37.0
367781190,2020-01-01T01:49:51,27.20074,-80.26057,0.1,306.1,1.0,VAMOS,,WDJ4795,37.0
367781190,2020-01-01T01:51:10,27.20079,-80.26056,0.1,306.1,0.0,VAMOS,,WDJ4795,37.0
367781190,2020-01-01T02:17:58,27.20079,-80.26059,0.1,306.1,0.0,VAMOS,,WDJ4795,37.0
367781190,2020-01-01T02:20:56,27.20079,-80.26059,0.1,306.1,0.0,VAMOS,,WDJ4795,37.0
367781190,2020-01-01T02:23:57,27.20076,-80.26052,0.0,284.5,511.0,VAMOS,,WDJ4795,37.0
367781190,2020-01-01T02:26:56,27.20071,-80.26058,0.0,284.5,511.0,VAMOS,,WDJ4795,37.0
367781190,2020-01-01T02:32:57,27.20072,-80.26058,0.0,284.5,511.0,VAMOS,,WDJ4795,37.0
367781190,2020-01-01T02:35:56,27.20072,-80.26056,0.0,284.5,511.0,VAMOS,,WDJ4795,37.0
