MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367435730,2020-01-01T00:02:13,32.71627,-117.22488,0.0,10.4,511.0,RAZZLE DAZZLE,,WDF3090,37.0
367435730,2020-01-01T00:05:17,32.71626,-117.22488,0.0,10.4,511.0,RAZZLE DAZZLE,,WDF3090,37.0
367435730,2020-01-01T00:08:16,32.71627,-117.22488,0.0,10.4,511.0,RAZZLE DAZZLE,,WDF3090,37.0
367435730,2020-01-01T00:11:14,32.71627,-117.22487,0.0,10.4,511.0,RAZZLE DAZZLE,,WDF3090,37.0
367435730,2020-01-01T00:14:14,32.71628,-117.22485,0.0,10.4,511.0,RAZZLE DAZZLE,,WDF3090,37.0
367435730,2020-01-01T00:17:14,32.71628,-117.22487,0.0,10.4,511.0,RAZZLE DAZZLE,,WDF3090,37.0
367435730,2020-01-01T00:20:13,32.71627,-117.22486,0.0,10.4,511.0,RAZZLE DAZZLE,,WDF3090,37.0
367435730,2020-01-01T00:23:14,32.71628,-117.22485,0.0,10.4,511.0,RAZZLE DAZZLE,,WDF3090,37.0
367435730,2020-01-01T00:26:13,32.71626,-117.22487,0.0,10.4,511.0,RAZZLE DAZZLE,,WDF3090,37.0
367435730,2020-01-01T00:29:14,32.71628,-117.22486,0.0,10.4,511.0,RAZZLE DAZZLE,,WDF3090,37.0
367435730,2020-01-01T00:32:13,32.71628,-117.22486,0.0,10.4,511.0,RAZZLE DAZZLE,,WDF3090,37.0
367435730,2020-01-01T00:35:13,32.71626,-117.22486,0.0,10.4,511.0,RAZZLE DAZZLE,,WDF3090,37.0
367435730,2020-01-01T00:38:13,32.71628,-117.22487,0.1,10.4,511.0,RAZZLE DAZZLE,,WDF3090,37.0
367435730,2020-01-01T00:41:13,32.71628,-117.22487,0.0,10.4,511.0,RAZZLE DAZZLE,,WDF3090,37.0
367435730,2020-01-01T00:44:14,32.71628,-117.22489,0.0,10.4,511.0,RAZZLE DAZZLE,,WDF3090,37.0
367435730,2020-01-01T00:47:13,32.71628,-117.22485,0.0,10.4,511.0,RAZZLE DAZZLE,,WDF3090,37.0
367435730,2020-01-01T00:50:14,32.71628,-117.22485,0.0,10.4,511.0,RAZZLE DAZZLE,,WDF3090,37.0
367435730,2020-01-01T00:53:13,32.71628,-117.22486,0.0,10.4,511.0,RAZZLE DAZZLE,,WDF3090,37.0
367435730,2020-01-01T00:56:13,32.71625,-117.22484,0.0,10.4,511.0,RAZZLE DAZZLE,,WDF3090,37.0
367435730,2020-01-01T00:59:15,32.71627,-117.22487,0.0,10.4,511.0,RAZZLE DAZZLE,,WDF3090,37.0
367435730,2020-01-01T01:02:13,32.71625,-117.22486,0.0,10.4,511.0,RAZZLE DAZZLE,,WDF3090,37.0
367435730,2020-01-01T01:05:14,32.71626,-117.22486,0.0,10.4,511.0,RAZZLE DAZZLE,,WDF3090,37.0
367435730,2020-01-01T01:08:14,32.71626,-117.22485,0.0,10.4,511.0,RAZZLE DAZZLE,,WDF3090,37.0
367435730,2020-01-01T01:11:14,32.71626,-117.22486,0.0,10.4,511.0,RAZZLE DAZZLE,,WDF3090,37.0
