MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367541980,2020-01-01T00:01:09,29.90844,-92.5597,6.1,100.6,101.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:02:20,29.90808,-92.55748,6.0,100.4,100.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:03:39,29.90771,-92.55494,6.0,99.8,100.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:04:49,29.90738,-92.5527,6.1,99.2,99.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:05:59,29.90708,-92.55046,6.0,99.2,101.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:07:10,29.90673,-92.5482,6.1,100.6,101.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:08:20,29.90638,-92.54601,6.1,100.4,101.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:09:29,29.90604,-92.54376,6.1,101.3,102.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:10:39,29.90567,-92.54154,6.1,100.8,101.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:11:49,29.90524,-92.53923,6.6,102.9,100.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:13:09,29.90483,-92.53658,6.0,99.1,99.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:14:10,29.90459,-92.53467,6.0,98.4,99.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:15:20,29.90433,-92.53244,5.9,98.4,100.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:16:28,29.90404,-92.53032,5.9,100.0,101.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:17:49,29.90366,-92.52782,6.0,99.8,101.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:18:59,29.90332,-92.52562,6.0,99.8,101.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:20:18,29.90294,-92.52314,5.9,100.4,100.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:21:30,29.90263,-92.52095,5.9,99.0,100.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:22:49,29.9023,-92.51851,5.7,98.7,101.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:24:09,29.90191,-92.5161,5.8,101.6,101.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:25:30,29.90149,-92.51367,5.8,102.9,102.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:27:09,29.90085,-92.51069,5.6,101.3,97.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:28:20,29.90062,-92.50864,5.4,97.0,97.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:29:28,29.90044,-92.50673,5.0,97.9,99.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:30:39,29.90021,-92.50494,4.7,99.4,100.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:32:39,29.89977,-92.50197,4.8,100.0,100.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:33:59,29.89947,-92.49995,4.8,100.3,101.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:35:10,29.89916,-92.49817,4.8,101.1,101.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:37:19,29.89863,-92.49489,4.8,100.0,101.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:39:59,29.89794,-92.49095,4.7,98.4,96.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:41:10,29.89777,-92.4892,4.7,93.2,97.0,EUGENIE J HUGER,,WDG4974,31.0
367541980,2020-01-01T00:42:19,29.89763,-92.48741,5.0,95.3,99.0,EUGENIE J HUGER,,WDG4974,31.0
