MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367332950,2020-01-01T00:00:07,29.49173,-94.58062,5.4,248.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:01:26,29.49098,-94.58267,5.3,247.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:02:37,29.4903,-94.58457,5.6,248.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:03:48,29.48953,-94.58645,5.5,246.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:04:58,29.4888,-94.58838,5.7,245.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:06:08,29.48807,-94.59027,5.6,246.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:07:17,29.48737,-94.59218,5.7,248.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:08:18,29.48677,-94.59382,5.6,245.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:09:38,29.48593,-94.59605,5.5,246.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:10:46,29.48525,-94.59793,5.5,246.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:12:08,29.48442,-94.60013,5.5,248.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:13:27,29.48372,-94.60225,5.4,249.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:14:38,29.48303,-94.60412,5.3,248.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:16:27,29.48195,-94.60702,5.5,246.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:18:27,29.48082,-94.6103,5.5,248.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:19:48,29.48013,-94.61242,5.2,246.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:20:57,29.4794,-94.61422,5.3,244.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:22:48,29.47828,-94.61713,5.6,248.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:23:57,29.4776,-94.61902,5.5,246.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:25:48,29.47648,-94.622,5.3,247.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:26:58,29.47583,-94.62373,5.3,245.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:28:08,29.47515,-94.62562,5.4,249.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:29:17,29.47447,-94.62743,5.7,247.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:30:18,29.47382,-94.6291,5.7,243.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:31:28,29.47305,-94.6311,5.6,245.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:32:38,29.4724,-94.63297,5.5,246.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:34:27,29.47132,-94.63592,5.5,246.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:35:37,29.47065,-94.63773,5.4,247.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:36:46,29.46997,-94.63962,5.4,245.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:37:47,29.4694,-94.64118,5.4,247.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:38:58,29.46875,-94.64307,5.4,247.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:41:27,29.46725,-94.6472,5.6,245.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:42:37,29.46652,-94.649,5.3,244.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:43:47,29.46582,-94.65082,5.5,245.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:44:56,29.46515,-94.65267,5.5,247.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:46:08,29.46445,-94.65458,5.5,247.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:47:18,29.46377,-94.65652,5.5,247.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:49:57,29.4622,-94.66082,5.5,248.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:52:57,29.46043,-94.6657,5.6,247.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
367332950,2020-01-01T00:54:57,29.45925,-94.66895,5.4,247.0,511.0,GOOD SHEPHERD,,WDE3016,31.0
