MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316028561,2020-01-01T00:01:29,49.12353,-123.18525,0.0,24.3,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T00:04:29,49.12353,-123.18525,0.0,24.3,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T00:07:29,49.12351,-123.18527,0.0,24.3,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T00:16:29,49.12353,-123.18526,0.1,24.3,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T00:22:30,49.12356,-123.18524,0.1,24.3,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T00:28:29,49.12352,-123.18526,0.0,24.3,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T00:34:29,49.12351,-123.18524,0.1,24.3,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T00:37:30,49.12351,-123.18526,0.0,24.3,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T00:40:31,49.12352,-123.18524,0.1,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T00:43:30,49.12353,-123.18524,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T00:46:30,49.12353,-123.18528,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T00:58:30,49.12352,-123.18521,0.1,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T01:07:30,49.12352,-123.18523,0.1,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T01:10:30,49.12351,-123.18528,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T01:16:30,49.12352,-123.18526,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T01:22:30,49.12352,-123.18526,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T01:28:29,49.12353,-123.18525,0.1,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T01:37:29,49.12353,-123.18524,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T01:40:30,49.12353,-123.18524,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T01:43:29,49.12352,-123.18524,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T01:49:29,49.12351,-123.18524,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T01:52:29,49.12353,-123.18523,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T01:55:29,49.12353,-123.18524,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T01:58:30,49.12352,-123.18524,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T02:04:29,49.12351,-123.18525,0.1,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T02:07:30,49.12352,-123.18527,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T02:10:30,49.12353,-123.18523,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T02:16:30,49.12353,-123.18526,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T02:28:29,49.12352,-123.18524,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T02:31:29,49.12355,-123.18523,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T02:34:32,49.12354,-123.18525,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T02:37:29,49.12354,-123.18525,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T02:43:30,49.12353,-123.18526,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T02:46:31,49.12352,-123.18525,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T02:49:29,49.12353,-123.18525,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T02:52:29,49.12351,-123.18527,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T02:55:29,49.12351,-123.18525,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T02:58:31,49.12351,-123.18526,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T03:01:29,49.12352,-123.18526,0.0,8.6,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T03:02:43,49.12351,-123.18523,0.1,360.0,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T03:04:14,49.1235,-123.18524,0.0,360.0,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T03:10:43,49.12354,-123.18524,0.0,360.0,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T03:19:43,49.12352,-123.18524,0.2,360.0,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T03:22:43,49.12352,-123.18524,0.0,360.0,511.0,SAVOY,,CFC9357,30.0
316028561,2020-01-01T03:25:45,49.12353,-123.18525,0.1,360.0,511.0,SAVOY,,CFC9357,30.0
