MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367107990,2020-01-01T00:00:05,41.21807,-72.29061,19.5,309.6,321.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:01:10,41.2217,-72.29669,19.7,305.5,317.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:02:17,41.22569,-72.30268,20.0,311.3,322.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:03:23,41.22964,-72.30895,20.1,310.4,323.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:04:29,41.23353,-72.31505,20.1,310.3,320.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:05:35,41.23771,-72.32114,20.0,310.8,327.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:06:37,41.24166,-72.32657,20.3,312.7,328.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:07:55,41.24762,-72.33257,20.7,327.3,337.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:08:57,41.25254,-72.33654,19.9,330.7,342.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:09:59,41.25789,-72.33982,20.6,338.7,354.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:11:05,41.26383,-72.34182,20.1,358.6,10.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:12:35,41.2724,-72.34087,19.0,3.2,6.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:13:41,41.27726,-72.34387,12.5,321.3,333.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:15:11,41.28014,-72.34737,7.0,321.1,335.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:16:23,41.28122,-72.34847,3.1,328.5,358.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:18:00,41.28146,-72.34864,0.1,120.5,13.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:19:11,41.28146,-72.34865,0.1,113.5,12.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:20:41,41.28146,-72.34865,0.1,78.7,12.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:22:01,41.28146,-72.34864,0.1,184.5,12.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:23:51,41.28169,-72.34857,1.8,11.3,22.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:25:51,41.2756,-72.34219,24.4,147.4,158.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:27:49,41.26304,-72.3419,23.8,181.5,192.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:29:49,41.25065,-72.33817,22.6,158.9,170.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:30:51,41.24489,-72.3341,22.4,140.3,151.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:31:53,41.24009,-72.32838,22.2,139.3,150.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:33:31,41.23282,-72.31937,21.9,134.2,145.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:34:46,41.22759,-72.31199,21.9,136.1,148.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:37:23,41.21774,-72.29499,22.6,122.0,137.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:39:00,41.21125,-72.28453,22.8,123.4,135.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:40:09,41.20695,-72.27676,22.7,128.3,140.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:41:11,41.20357,-72.26926,22.9,122.1,137.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:43:31,41.19539,-72.25324,22.6,139.0,155.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:44:51,41.18945,-72.24559,22.5,131.6,145.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:47:12,41.17927,-72.23138,22.6,134.9,150.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:50:31,41.16868,-72.20916,20.7,70.6,67.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:53:12,41.17282,-72.20551,1.1,349.4,146.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:54:18,41.17287,-72.20549,0.1,217.0,136.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:56:45,41.17187,-72.20586,11.1,197.2,214.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:58:02,41.16507,-72.20995,21.1,224.2,242.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T00:59:07,41.16069,-72.21621,21.9,227.6,241.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T01:00:00,41.15712,-72.22144,21.7,228.2,244.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T01:01:07,41.15318,-72.22872,21.8,236.2,249.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T01:02:08,41.15034,-72.23566,18.7,255.5,272.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T01:03:09,41.15084,-72.23976,10.0,299.4,315.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T01:04:11,41.15298,-72.24204,9.3,329.6,344.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T01:05:15,41.15431,-72.24254,0.8,50.3,75.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T01:06:19,41.15442,-72.24274,1.6,326.1,158.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T01:07:25,41.1545,-72.24278,0.1,229.9,160.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T01:08:35,41.15449,-72.24278,0.0,202.4,160.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T01:09:44,41.1545,-72.2428,0.1,240.4,160.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T01:10:55,41.15449,-72.24288,0.1,232.1,160.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T01:12:05,41.15449,-72.24282,0.0,336.3,160.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T01:13:15,41.15447,-72.24277,0.0,256.1,160.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T01:14:24,41.15447,-72.24273,0.1,228.6,160.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T01:15:34,41.15446,-72.24278,0.1,272.8,160.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T01:16:45,41.15448,-72.24278,0.0,331.6,160.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T01:17:54,41.15446,-72.24273,0.0,53.9,160.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T01:19:34,41.15448,-72.24274,0.1,191.7,160.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T01:20:45,41.15447,-72.2428,0.0,126.3,160.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T01:21:54,41.15449,-72.24276,0.1,159.1,160.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T01:23:06,41.15448,-72.24277,0.1,132.8,160.0,J J CALLIS,,WDI7538,60.0
367107990,2020-01-01T01:25:25,41.15447,-72.24274,0.1,33.5,160.0,J J CALLIS,,WDI7538,60.0
