MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338347484,2020-01-01T00:05:42,33.46136,-117.70012,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T00:08:41,33.46136,-117.70011,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T00:11:42,33.46135,-117.70009,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T00:17:42,33.46136,-117.70011,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T00:26:42,33.46135,-117.70012,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T00:32:42,33.46135,-117.70011,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T00:38:41,33.46136,-117.7001,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T00:41:40,33.46135,-117.70009,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T00:44:42,33.46137,-117.70009,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T00:47:40,33.46137,-117.7001,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T00:53:40,33.46133,-117.70008,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T00:56:39,33.46134,-117.70008,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T00:59:41,33.46137,-117.70007,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T01:02:42,33.46137,-117.70007,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T01:05:42,33.46137,-117.70007,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T01:08:40,33.46135,-117.70008,0.1,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T01:14:41,33.46135,-117.7001,0.1,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T01:17:39,33.46137,-117.70008,0.1,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T01:20:40,33.46139,-117.70006,0.1,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T01:26:42,33.46138,-117.7001,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T01:29:42,33.46136,-117.70011,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T01:32:40,33.46135,-117.70013,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T01:38:43,33.46135,-117.70011,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T01:41:42,33.46137,-117.70009,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T01:44:41,33.46134,-117.70012,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T01:47:42,33.46133,-117.70014,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T01:53:40,33.46134,-117.70013,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T01:56:43,33.46136,-117.70009,0.1,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T01:59:40,33.46135,-117.7001,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T02:02:39,33.46135,-117.70008,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T02:05:40,33.46135,-117.70009,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T02:08:43,33.46134,-117.70012,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T02:11:40,33.46135,-117.70011,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T02:17:40,33.46135,-117.70011,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T02:23:40,33.46137,-117.70011,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T02:26:42,33.46134,-117.70014,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T02:29:42,33.46136,-117.7001,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T02:32:43,33.46137,-117.70006,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T02:35:41,33.46134,-117.70008,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T02:38:42,33.46136,-117.70008,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T02:41:43,33.46137,-117.70009,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T02:44:39,33.46134,-117.70011,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T02:53:42,33.46134,-117.70007,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T02:56:40,33.46132,-117.70008,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T02:59:42,33.46134,-117.70007,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
338347484,2020-01-01T03:02:40,33.46135,-117.70009,0.0,360.0,511.0,LYDIE,IMO0000000,,37.0
