MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311035500,2020-01-01T00:02:55,38.94916,-75.17861,0.0,245.6,337.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T00:05:55,38.94915,-75.17863,0.0,240.5,338.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T00:08:55,38.94914,-75.17864,0.0,219.7,337.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T00:11:55,38.94914,-75.17865,0.0,214.6,336.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T00:14:55,38.94913,-75.17866,0.0,260.9,335.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T00:17:55,38.94913,-75.17867,0.0,244.7,335.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T00:20:55,38.94913,-75.17868,0.0,267.4,335.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T00:23:55,38.94913,-75.1787,0.0,274.6,336.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T00:26:55,38.94913,-75.17871,0.0,271.2,336.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T00:29:55,38.94913,-75.17874,0.0,278.5,336.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T00:32:56,38.94914,-75.17876,0.0,275.0,336.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T00:35:55,38.94914,-75.17879,0.0,283.4,336.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T00:38:56,38.94915,-75.17882,0.0,294.8,335.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T00:41:56,38.94916,-75.17884,0.0,312.3,334.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T00:44:56,38.94917,-75.17886,0.0,308.5,333.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T00:47:56,38.94919,-75.17887,0.0,321.8,332.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T00:50:56,38.9492,-75.17889,0.0,324.4,332.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T00:53:56,38.94922,-75.1789,0.0,335.2,332.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T00:56:56,38.94923,-75.17891,0.0,335.6,332.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T00:59:56,38.94925,-75.17892,0.0,335.3,332.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T01:02:56,38.94928,-75.17893,0.0,338.1,333.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T01:05:57,38.94931,-75.17895,0.0,330.4,332.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T01:08:56,38.94934,-75.17897,0.0,340.1,331.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T01:11:57,38.94938,-75.17897,0.0,357.2,329.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T01:14:57,38.94942,-75.17897,0.0,5.1,326.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T01:17:57,38.94946,-75.17896,0.0,16.6,323.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
311035500,2020-01-01T01:20:57,38.9495,-75.17893,0.1,25.1,319.0,SONANGOL KALANDULA,IMO9575553,C6ZB4,80.0
