MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367134760,2020-01-01T00:00:21,38.94866,-74.90642,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T00:03:21,38.9487,-74.90644,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T00:06:21,38.94868,-74.90641,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T00:09:21,38.94867,-74.90649,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T00:12:21,38.94866,-74.9065,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T00:15:22,38.94866,-74.90642,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T00:18:21,38.94865,-74.90648,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T00:21:21,38.94864,-74.90644,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T00:24:21,38.94863,-74.90651,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T00:27:21,38.94869,-74.90648,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T00:30:22,38.94861,-74.90655,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T00:33:22,38.94866,-74.90635,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T00:36:21,38.94865,-74.90641,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T00:39:21,38.94863,-74.90646,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T00:42:22,38.94864,-74.90648,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T00:45:21,38.94865,-74.90649,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T00:48:21,38.94868,-74.90649,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T00:51:22,38.94869,-74.90647,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T00:54:21,38.94867,-74.90641,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T00:57:21,38.94866,-74.90649,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T01:00:21,38.94866,-74.90646,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T01:03:22,38.94864,-74.9065,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T01:06:22,38.94861,-74.90648,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T01:09:21,38.94865,-74.90637,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T01:12:22,38.94868,-74.90643,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T01:15:22,38.94865,-74.90637,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T01:18:22,38.94866,-74.90641,0.1,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T01:21:21,38.94866,-74.90645,0.1,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T01:24:21,38.94867,-74.9064,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T01:27:21,38.94866,-74.9065,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T01:30:21,38.94864,-74.90644,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T01:33:21,38.94864,-74.90646,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T01:36:21,38.94865,-74.90642,0.1,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T01:39:21,38.9487,-74.90643,0.1,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T01:42:21,38.94866,-74.90646,0.1,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T01:45:21,38.94864,-74.90648,0.1,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T01:48:21,38.94862,-74.90653,0.1,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T01:51:21,38.94862,-74.90644,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T01:54:21,38.9486,-74.90644,0.1,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T01:57:21,38.94868,-74.90643,0.1,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T02:00:22,38.94866,-74.9065,0.1,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T02:03:21,38.94876,-74.90638,0.1,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T02:06:21,38.94865,-74.90644,0.1,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T02:09:21,38.94867,-74.90644,0.1,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T02:12:21,38.94862,-74.90643,0.1,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T02:15:21,38.94865,-74.90648,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
367134760,2020-01-01T02:18:22,38.94866,-74.90644,0.0,124.3,511.0,BARBARA PAULINE,IMO7908330,WYQ9771,30.0
