MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367589310,2020-01-01T00:01:26,26.09203,-80.11158,0.0,240.8,511.0,GO AMERICA,IMO8968181,WDG9587,90.0
367589310,2020-01-01T00:04:26,26.09205,-80.11164,0.0,243.4,511.0,GO AMERICA,IMO8968181,WDG9587,90.0
367589310,2020-01-01T00:07:26,26.09208,-80.11162,0.0,274.5,511.0,GO AMERICA,IMO8968181,WDG9587,90.0
367589310,2020-01-01T00:10:29,26.09203,-80.1116,0.0,103.1,511.0,GO AMERICA,IMO8968181,WDG9587,90.0
367589310,2020-01-01T00:13:27,26.09203,-80.11163,0.0,106.2,511.0,GO AMERICA,IMO8968181,WDG9587,90.0
367589310,2020-01-01T00:19:29,26.09207,-80.11167,0.0,153.2,511.0,GO AMERICA,IMO8968181,WDG9587,90.0
367589310,2020-01-01T00:22:29,26.09207,-80.11164,0.0,349.7,511.0,GO AMERICA,IMO8968181,WDG9587,90.0
367589310,2020-01-01T00:25:29,26.09205,-80.11171,0.0,38.0,511.0,GO AMERICA,IMO8968181,WDG9587,90.0
367589310,2020-01-01T00:28:26,26.09206,-80.11162,0.0,249.9,511.0,GO AMERICA,IMO8968181,WDG9587,90.0
367589310,2020-01-01T00:31:29,26.09207,-80.11164,0.0,167.3,511.0,GO AMERICA,IMO8968181,WDG9587,90.0
367589310,2020-01-01T00:34:27,26.09206,-80.11161,0.0,229.4,511.0,GO AMERICA,IMO8968181,WDG9587,90.0
367589310,2020-01-01T00:37:28,26.09205,-80.11165,0.0,281.1,511.0,GO AMERICA,IMO8968181,WDG9587,90.0
367589310,2020-01-01T00:40:26,26.09204,-80.11161,0.0,174.8,511.0,GO AMERICA,IMO8968181,WDG9587,90.0
367589310,2020-01-01T00:43:26,26.09206,-80.11163,0.0,222.8,511.0,GO AMERICA,IMO8968181,WDG9587,90.0
367589310,2020-01-01T00:46:26,26.09207,-80.11164,0.0,135.6,511.0,GO AMERICA,IMO8968181,WDG9587,90.0
367589310,2020-01-01T00:49:26,26.09206,-80.11167,0.0,227.4,511.0,GO AMERICA,IMO8968181,WDG9587,90.0
367589310,2020-01-01T00:52:29,26.09206,-80.11161,0.0,147.8,511.0,GO AMERICA,IMO8968181,WDG9587,90.0
367589310,2020-01-01T00:55:28,26.09208,-80.11165,0.0,243.2,511.0,GO AMERICA,IMO8968181,WDG9587,90.0
367589310,2020-01-01T00:58:26,26.09209,-80.11156,0.0,273.1,511.0,GO AMERICA,IMO8968181,WDG9587,90.0
367589310,2020-01-01T01:01:29,26.09204,-80.11164,0.0,274.7,511.0,GO AMERICA,IMO8968181,WDG9587,90.0
367589310,2020-01-01T01:04:25,26.09204,-80.1116,0.0,191.2,511.0,GO AMERICA,IMO8968181,WDG9587,90.0
