MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338757000,2020-01-01T00:05:09,35.84134,-75.62005,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
338757000,2020-01-01T00:08:09,35.84131,-75.62002,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
338757000,2020-01-01T00:11:09,35.8413,-75.62005,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
338757000,2020-01-01T00:14:09,35.84132,-75.62,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
338757000,2020-01-01T00:17:08,35.8413,-75.62002,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
338757000,2020-01-01T00:23:09,35.84136,-75.62007,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
338757000,2020-01-01T00:26:09,35.84133,-75.62005,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
338757000,2020-01-01T00:29:09,35.84129,-75.62001,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
338757000,2020-01-01T00:32:08,35.84131,-75.62009,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
338757000,2020-01-01T00:35:09,35.84131,-75.62005,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
338757000,2020-01-01T00:38:09,35.84131,-75.62002,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
338757000,2020-01-01T00:41:09,35.8413,-75.61999,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
338757000,2020-01-01T00:44:09,35.8413,-75.62004,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
338757000,2020-01-01T00:47:09,35.8413,-75.62001,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
338757000,2020-01-01T00:50:09,35.8413,-75.62006,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
338757000,2020-01-01T00:53:08,35.84128,-75.62002,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
338757000,2020-01-01T00:56:09,35.8413,-75.62001,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
338757000,2020-01-01T00:59:09,35.8413,-75.62006,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
338757000,2020-01-01T01:02:09,35.84132,-75.62,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
338757000,2020-01-01T01:05:09,35.84131,-75.62004,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
338757000,2020-01-01T01:11:08,35.8413,-75.62005,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
338757000,2020-01-01T01:14:09,35.84129,-75.62002,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
338757000,2020-01-01T01:17:08,35.84129,-75.62003,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
338757000,2020-01-01T01:20:09,35.84128,-75.6201,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
338757000,2020-01-01T01:23:08,35.84132,-75.62003,0.0,171.0,511.0,BLUE FIN,,WCH7048,30.0
