MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367097970,2020-01-01T00:00:02,39.38451,-76.08312,6.5,70.5,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:01:13,39.38517,-76.08055,6.5,75.0,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:02:23,39.38574,-76.07797,6.3,65.8,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:03:32,39.3864,-76.0755,6.4,72.1,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:04:43,39.38715,-76.07292,6.4,69.2,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:05:53,39.38783,-76.07045,6.4,69.8,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:07:02,39.3885,-76.06799,6.3,67.7,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:08:22,39.38969,-76.06551,6.1,58.5,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:09:33,39.39086,-76.06326,6.3,58.1,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:10:43,39.39201,-76.06103,6.4,56.7,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:11:52,39.39311,-76.05893,6.3,53.6,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:13:02,39.39434,-76.05682,6.1,49.0,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:14:23,39.39575,-76.0544,6.3,55.5,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:15:33,39.39695,-76.05225,6.3,53.3,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:16:52,39.39843,-76.04998,6.3,45.9,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:18:03,39.39984,-76.04809,6.3,43.4,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:19:13,39.40136,-76.04623,6.4,43.7,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:20:22,39.40288,-76.04452,6.4,42.1,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:21:32,39.40446,-76.04273,6.5,40.5,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:23:02,39.4065,-76.04044,6.6,40.7,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:24:13,39.40811,-76.03859,6.5,41.6,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:26:02,39.41057,-76.03578,6.5,41.2,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:28:32,39.41388,-76.0318,6.5,43.8,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:29:43,39.41542,-76.02993,6.5,44.0,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:30:53,39.41694,-76.02807,6.5,43.8,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:33:03,39.41974,-76.02453,6.5,44.2,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:35:33,39.42305,-76.02045,6.6,43.4,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:37:22,39.42549,-76.0175,6.7,43.0,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:39:23,39.42833,-76.01434,6.7,40.1,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:40:33,39.43006,-76.01251,6.7,40.0,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:43:23,39.43418,-76.00801,6.7,40.9,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:46:42,39.43879,-76.00229,7.0,44.1,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:48:52,39.44181,-75.99838,7.1,45.2,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:49:54,39.44322,-75.9965,7.2,44.9,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:53:23,39.44827,-75.99032,7.1,42.6,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:54:42,39.45013,-75.98801,7.2,45.2,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:58:03,39.45501,-75.98203,7.2,43.4,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T00:59:13,39.45673,-75.98006,7.2,40.2,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:00:03,39.45797,-75.97866,7.2,41.5,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:01:13,39.45974,-75.97667,7.1,37.3,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:02:23,39.46155,-75.9748,7.2,37.2,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:03:52,39.46386,-75.97241,7.2,38.0,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:05:13,39.46595,-75.9702,7.2,39.8,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:06:22,39.46777,-75.96829,7.2,43.0,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:07:23,39.46926,-75.9666,7.2,46.0,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:08:42,39.47117,-75.96415,7.4,47.6,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:09:54,39.47284,-75.96182,7.4,48.5,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:11:02,39.47442,-75.95963,7.4,48.6,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:12:03,39.47585,-75.9576,7.4,48.4,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:13:13,39.47744,-75.95534,7.4,48.4,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:14:22,39.47908,-75.95305,7.4,48.1,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:15:32,39.48069,-75.95081,7.4,46.9,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:16:53,39.48265,-75.94818,7.5,46.7,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:18:02,39.4843,-75.94592,7.5,45.8,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:19:12,39.48598,-75.94378,7.3,44.3,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:20:22,39.48771,-75.94156,7.3,44.2,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:21:32,39.48936,-75.93943,7.3,44.2,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:22:43,39.49108,-75.93724,7.3,43.6,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:24:22,39.49347,-75.93427,7.2,45.4,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:25:23,39.49489,-75.93249,7.2,44.7,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:26:43,39.49682,-75.93005,7.3,43.4,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:28:33,39.4995,-75.92669,7.3,43.5,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:29:53,39.50145,-75.92411,7.5,48.7,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:32:13,39.50441,-75.91906,7.5,60.9,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:33:32,39.5056,-75.91585,7.5,69.8,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:35:32,39.50685,-75.91053,8.0,73.5,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:36:43,39.50744,-75.90727,8.0,77.8,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:37:52,39.50796,-75.90413,7.2,79.4,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:40:03,39.50874,-75.89959,5.1,74.8,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:41:42,39.50945,-75.89696,4.4,64.2,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:43:42,39.51064,-75.8942,4.2,62.4,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:46:13,39.51191,-75.89072,4.2,58.0,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:49:03,39.51387,-75.88702,4.7,54.9,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:50:22,39.5152,-75.88523,5.9,46.9,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:52:03,39.51719,-75.88244,6.6,46.5,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:54:23,39.52022,-75.87776,7.5,50.0,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:56:23,39.52317,-75.87365,7.9,46.3,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:58:42,39.52674,-75.86863,8.3,53.5,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T01:59:53,39.52831,-75.86573,8.4,57.4,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T02:00:02,39.52851,-75.86534,8.3,59.1,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T02:01:12,39.52969,-75.86222,8.3,64.0,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T02:02:22,39.53046,-75.85889,8.4,78.1,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T02:03:42,39.53102,-75.85488,8.7,82.0,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T02:04:43,39.53128,-75.85171,8.7,85.4,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T02:05:53,39.53135,-75.84802,8.9,90.1,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T02:07:22,39.53141,-75.84321,9.0,90.2,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T02:08:33,39.53137,-75.83934,9.1,90.4,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T02:09:43,39.53142,-75.83556,9.1,88.5,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T02:10:53,39.53154,-75.83192,8.1,88.0,511.0,CRYSTAL COAST,,WDC9132,31.0
367097970,2020-01-01T02:12:13,39.53157,-75.82824,7.3,91.2,511.0,CRYSTAL COAST,,WDC9132,31.0
