MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367710770,2020-01-01T00:00:07,29.37263,-94.78526,3.8,248.6,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:01:16,29.3723,-94.7867,4.0,248.7,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:02:26,29.37173,-94.78793,3.8,249.6,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:03:35,29.37174,-94.78934,4.4,287.7,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:04:37,29.37236,-94.79069,5.0,304.2,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:05:46,29.37322,-94.79238,5.4,297.3,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:06:56,29.37414,-94.79417,5.6,298.1,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:08:25,29.37523,-94.79657,6.0,299.3,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:09:37,29.37616,-94.79855,6.0,297.2,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:10:45,29.37701,-94.80051,5.9,302.9,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:12:27,29.37886,-94.80299,6.2,312.5,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:13:37,29.38015,-94.80465,6.0,318.7,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:14:46,29.38168,-94.80606,6.2,320.7,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:16:05,29.38358,-94.80757,6.3,328.6,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:17:27,29.38571,-94.80901,6.6,328.7,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:19:05,29.38836,-94.81077,6.7,333.9,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:20:47,29.39131,-94.81228,6.9,335.3,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:21:55,29.39329,-94.81333,7.0,336.8,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:23:05,29.39535,-94.8144,7.0,333.8,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:24:36,29.39804,-94.81577,7.0,335.4,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:26:07,29.40076,-94.81713,7.0,334.7,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:27:36,29.4034,-94.81854,7.1,334.8,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:29:37,29.40698,-94.82039,7.0,337.6,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:31:15,29.40995,-94.82186,7.0,334.9,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:33:16,29.41359,-94.8235,6.9,337.8,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:34:26,29.41562,-94.82457,6.9,335.2,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:35:46,29.41796,-94.82577,6.8,334.7,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:36:57,29.42004,-94.82681,6.9,336.2,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:38:06,29.42207,-94.82775,7.0,338.1,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:39:17,29.42416,-94.82869,6.7,337.3,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:40:26,29.42619,-94.82967,6.8,338.9,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:41:36,29.42818,-94.83061,6.7,337.4,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:42:47,29.43019,-94.83163,6.7,336.8,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:43:57,29.43217,-94.83265,6.7,335.8,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:45:06,29.43417,-94.83368,6.7,333.8,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:46:15,29.43611,-94.83476,6.7,334.4,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:49:06,29.44093,-94.83751,6.8,335.6,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:50:56,29.44416,-94.83894,6.8,336.8,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:52:06,29.44621,-94.83987,6.7,340.4,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
367710770,2020-01-01T00:55:25,29.45176,-94.84281,6.7,336.8,511.0,CAPT BILL GUIDRY,,WDI5655,31.0
