MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338246049,2020-01-01T00:00:23,29.31972,-94.77611,0.2,360.0,511.0,MAGGIE MAE,IMO0000000,,37.0
338246049,2020-01-01T00:01:55,29.31971,-94.77598,1.0,360.0,511.0,MAGGIE MAE,IMO0000000,,37.0
338246049,2020-01-01T00:03:23,29.31957,-94.77564,0.6,360.0,511.0,MAGGIE MAE,IMO0000000,,37.0
338246049,2020-01-01T00:05:55,29.31962,-94.77573,0.8,360.0,511.0,MAGGIE MAE,IMO0000000,,37.0
338246049,2020-01-01T00:07:54,29.31958,-94.77587,0.5,360.0,511.0,MAGGIE MAE,IMO0000000,,37.0
338246049,2020-01-01T00:08:55,29.31966,-94.77554,0.5,360.0,511.0,MAGGIE MAE,IMO0000000,,37.0
338246049,2020-01-01T00:10:22,29.31968,-94.77594,102.3,360.0,511.0,MAGGIE MAE,IMO0000000,,37.0
338246049,2020-01-01T00:11:54,29.31966,-94.776,0.9,360.0,511.0,MAGGIE MAE,IMO0000000,,37.0
338246049,2020-01-01T00:13:53,29.3197,-94.77626,0.7,360.0,511.0,MAGGIE MAE,IMO0000000,,37.0
338246049,2020-01-01T00:15:23,29.31952,-94.77664,0.3,360.0,511.0,MAGGIE MAE,IMO0000000,,37.0
338246049,2020-01-01T00:16:53,29.31969,-94.77577,0.9,360.0,511.0,MAGGIE MAE,IMO0000000,,37.0
338246049,2020-01-01T00:18:23,29.31976,-94.77575,1.3,360.0,511.0,MAGGIE MAE,IMO0000000,,37.0
338246049,2020-01-01T00:19:53,29.31972,-94.77613,0.4,360.0,511.0,MAGGIE MAE,IMO0000000,,37.0
338246049,2020-01-01T00:25:53,29.31975,-94.7762,0.5,360.0,511.0,MAGGIE MAE,IMO0000000,,37.0
338246049,2020-01-01T00:27:21,29.31955,-94.77598,0.6,360.0,511.0,MAGGIE MAE,IMO0000000,,37.0
338246049,2020-01-01T00:30:21,29.31954,-94.77599,0.9,360.0,511.0,MAGGIE MAE,IMO0000000,,37.0
338246049,2020-01-01T00:35:49,29.31976,-94.77624,0.7,360.0,511.0,MAGGIE MAE,IMO0000000,,37.0
338246049,2020-01-01T00:36:50,29.31975,-94.7762,1.3,360.0,511.0,MAGGIE MAE,IMO0000000,,37.0
338246049,2020-01-01T00:38:20,29.3198,-94.77612,0.6,360.0,511.0,MAGGIE MAE,IMO0000000,,37.0
