MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338184386,2020-01-01T00:00:57,37.83868,-76.27569,0.1,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T00:03:56,37.83869,-76.27572,0.0,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T00:09:57,37.83872,-76.27569,0.0,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T00:12:57,37.83874,-76.27568,0.0,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T00:15:55,37.83872,-76.27566,0.0,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T00:18:56,37.83873,-76.27568,0.0,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T00:21:59,37.83872,-76.27567,0.0,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T00:24:56,37.8387,-76.27568,0.0,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T00:27:56,37.83867,-76.2757,0.1,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T00:30:56,37.83863,-76.27573,0.1,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T00:33:55,37.8386,-76.27571,0.0,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T00:39:56,37.83859,-76.27569,0.0,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T00:42:55,37.83858,-76.27569,0.0,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T00:45:56,37.83859,-76.27569,0.0,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T00:48:56,37.83859,-76.2757,0.0,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T00:51:56,37.83859,-76.27571,0.0,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T00:54:55,37.83859,-76.27571,0.0,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T01:00:58,37.83861,-76.27571,0.0,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T01:03:55,37.83862,-76.2757,0.0,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T01:06:55,37.83863,-76.27573,0.1,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T01:09:59,37.83868,-76.27567,0.1,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T01:12:56,37.83874,-76.27569,0.1,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T01:15:58,37.83882,-76.27557,0.2,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T01:21:57,37.83881,-76.27548,0.1,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T01:24:55,37.83881,-76.27547,0.0,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T01:27:55,37.83879,-76.27545,0.0,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T01:30:55,37.83879,-76.27546,0.1,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T01:33:56,37.83879,-76.27545,0.1,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T01:36:56,37.83881,-76.27544,0.1,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T01:39:57,37.8388,-76.27545,0.2,116.3,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T01:42:55,37.83877,-76.2754,0.2,125.1,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T01:45:55,37.83878,-76.27541,0.2,309.5,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T01:48:56,37.83881,-76.27548,0.1,313.8,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T01:57:55,37.8388,-76.27544,0.1,313.8,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T02:00:55,37.83883,-76.27549,0.1,316.0,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T02:03:57,37.83881,-76.27546,0.1,316.0,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T02:09:56,37.83882,-76.27549,0.1,316.0,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T02:12:55,37.83876,-76.27541,0.1,316.0,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T02:15:55,37.83878,-76.27541,0.1,316.0,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T02:18:55,37.8388,-76.27545,0.1,316.0,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T02:21:58,37.83878,-76.27542,0.1,316.0,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T02:24:58,37.83877,-76.27538,0.0,181.9,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T02:27:55,37.83879,-76.27544,0.1,181.9,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T02:30:56,37.83876,-76.27539,0.1,181.9,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T02:33:55,37.83876,-76.2754,0.1,181.9,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T02:36:55,37.83877,-76.2754,0.1,181.9,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T02:39:56,37.83879,-76.27541,0.1,181.9,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T02:42:55,37.83874,-76.27537,0.1,181.9,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T02:45:55,37.83877,-76.2754,0.0,181.9,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T02:48:56,37.83872,-76.27537,0.1,181.9,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T02:51:55,37.83876,-76.27539,0.0,181.9,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T02:54:55,37.83872,-76.27536,0.1,181.9,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T02:57:55,37.83875,-76.27539,0.1,181.9,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T03:00:55,37.83875,-76.27537,0.1,181.9,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T03:03:56,37.83875,-76.27537,0.0,181.9,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T03:06:56,37.83876,-76.27537,0.1,181.9,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T03:09:56,37.83872,-76.27535,0.1,169.5,511.0,ALLEGHENY,,,37.0
338184386,2020-01-01T03:12:56,37.8387,-76.27536,0.1,169.5,511.0,ALLEGHENY,,,37.0
