MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
329018280,2020-01-01T00:18:53,27.46377,-80.31,0.0,0.7,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T00:39:51,27.46376,-80.31,0.0,0.7,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T00:45:49,27.46377,-80.30999,0.1,0.7,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T00:48:51,27.46376,-80.31002,0.0,0.7,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T00:51:50,27.46375,-80.31001,0.1,0.7,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T01:09:49,27.46372,-80.30999,0.1,0.7,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T01:15:50,27.46373,-80.31,0.0,0.7,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T01:21:50,27.46372,-80.30999,0.0,0.7,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T01:24:49,27.46372,-80.31001,0.1,0.7,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T01:33:49,27.4637,-80.31001,0.1,0.7,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T01:36:49,27.46368,-80.31002,0.1,0.7,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T01:39:50,27.46368,-80.30998,0.1,0.7,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T01:45:52,27.46365,-80.31003,0.1,0.7,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T01:48:49,27.46361,-80.31007,0.1,0.7,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T01:51:49,27.46361,-80.31007,0.2,0.7,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T02:06:49,27.46355,-80.31008,0.1,73.6,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T02:09:51,27.46356,-80.31009,0.1,10.1,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T02:12:50,27.46355,-80.31012,0.1,10.1,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T02:21:49,27.46353,-80.31018,0.0,351.1,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T02:24:49,27.46351,-80.31017,0.1,351.1,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T02:27:49,27.46351,-80.31018,0.1,351.1,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T02:30:49,27.46352,-80.31025,0.1,351.1,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T02:33:49,27.46354,-80.31027,0.0,343.4,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T02:36:49,27.46354,-80.31031,0.1,334.7,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T02:39:49,27.46357,-80.31033,0.2,334.7,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T02:42:49,27.46357,-80.31032,0.1,334.7,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T02:45:49,27.46358,-80.31033,0.2,334.7,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T02:48:50,27.46365,-80.31033,0.0,329.7,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T02:51:51,27.46363,-80.31033,0.1,329.7,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T02:54:52,27.46362,-80.31036,0.1,336.8,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T02:57:49,27.46362,-80.31035,0.1,336.8,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T03:03:49,27.46361,-80.31036,0.1,62.1,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T03:09:50,27.46361,-80.31035,0.0,14.9,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T03:15:50,27.46362,-80.31036,0.1,14.9,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T03:18:50,27.46361,-80.31036,0.1,32.8,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T03:21:49,27.46361,-80.31035,0.1,32.8,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T03:24:51,27.46361,-80.31036,0.0,32.8,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T03:27:49,27.46361,-80.31035,0.0,32.8,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T03:30:49,27.46359,-80.31036,0.1,32.8,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T03:36:49,27.46358,-80.31035,0.0,32.8,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T03:39:49,27.4636,-80.31034,0.1,32.8,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T03:45:49,27.4636,-80.31034,0.1,32.8,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T03:48:49,27.46364,-80.31036,0.0,32.8,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T03:51:49,27.46364,-80.31035,0.0,32.8,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T04:03:49,27.46369,-80.31036,0.1,32.8,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T04:06:49,27.46366,-80.31038,0.1,32.8,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T04:09:49,27.46366,-80.31036,0.0,32.8,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T04:12:49,27.46364,-80.31037,0.1,32.8,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T04:27:49,27.46364,-80.31036,0.0,32.8,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T04:33:50,27.46362,-80.31037,0.1,32.8,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T04:36:49,27.46364,-80.31037,0.1,32.8,511.0,SAMASTI,IMO0000000,FAE9251,36.0
329018280,2020-01-01T04:39:49,27.46363,-80.31039,0.1,32.8,511.0,SAMASTI,IMO0000000,FAE9251,36.0
