MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368004150,2020-01-01T14:05:54,28.40865,-80.62839,0.1,274.1,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:08:53,28.40872,-80.62839,0.0,298.1,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:11:53,28.40877,-80.62837,0.1,305.6,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:14:25,28.40912,-80.62858,4.7,50.3,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:15:54,28.40923,-80.62583,6.2,81.2,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:17:24,28.40949,-80.62288,6.3,86.2,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:18:55,28.40959,-80.61987,6.4,88.0,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:20:23,28.40976,-80.61696,6.4,88.6,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:21:54,28.40984,-80.61336,9.0,90.3,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:23:25,28.40985,-80.60907,8.9,90.8,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:24:53,28.40979,-80.60492,8.8,95.8,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:26:24,28.40964,-80.60063,8.9,91.3,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:28:25,28.40967,-80.59472,10.2,87.7,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:29:53,28.40949,-80.58998,10.3,95.4,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:30:54,28.4093,-80.58666,10.3,91.6,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:32:23,28.40911,-80.58185,13.0,97.1,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:33:55,28.40796,-80.57594,7.7,106.5,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:35:55,28.40591,-80.5718,8.4,140.2,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:37:24,28.40296,-80.56888,9.2,151.5,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:38:53,28.39986,-80.56625,9.4,147.2,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:39:54,28.39734,-80.56533,9.5,169.9,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:41:25,28.39309,-80.56407,14.6,146.3,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:42:53,28.38335,-80.56139,26.9,176.2,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:46:24,28.35737,-80.55795,26.9,162.7,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:47:55,28.34645,-80.5544,26.7,168.8,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:49:23,28.33556,-80.55303,27.0,175.7,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:50:55,28.32456,-80.54958,27.0,157.4,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:52:23,28.31403,-80.54533,26.9,161.7,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:55:23,28.29223,-80.53711,30.8,161.8,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:56:53,28.28014,-80.53244,31.4,161.0,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:58:24,28.26794,-80.52776,30.5,161.3,511.0,LUCKY DICK,,WDJ7182,37.0
368004150,2020-01-01T14:59:54,28.25569,-80.52308,31.6,161.6,511.0,LUCKY DICK,,WDJ7182,37.0
