MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368030860,2020-01-01T11:04:19,25.45723,-80.2162,0.1,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T11:07:21,25.4572,-80.21625,0.3,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T16:39:07,25.45717,-80.21629,0.3,262.4,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T16:42:11,25.45715,-80.21634,0.3,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T16:45:10,25.45715,-80.21635,0.3,244.8,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T16:48:11,25.45714,-80.21635,0.3,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T16:51:08,25.45714,-80.21637,0.3,119.6,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T16:54:10,25.45714,-80.21636,0.3,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T16:57:09,25.45714,-80.21636,0.4,107.3,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T17:00:09,25.45716,-80.21634,0.1,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T17:03:08,25.45715,-80.21635,0.1,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T17:06:10,25.45715,-80.21634,0.3,90.2,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T17:09:07,25.45715,-80.21637,0.3,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T17:12:07,25.45715,-80.21637,0.2,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T17:15:09,25.45714,-80.21634,0.1,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T17:18:08,25.45714,-80.21637,0.2,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T17:21:08,25.45714,-80.21637,0.3,68.8,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T17:24:08,25.45714,-80.21636,0.1,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T17:27:10,25.45715,-80.21635,0.2,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T17:30:07,25.45714,-80.21634,0.1,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T17:33:11,25.45714,-80.21635,0.2,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T17:36:09,25.45714,-80.21638,0.1,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T17:39:07,25.45714,-80.21639,0.3,126.6,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T17:42:08,25.45715,-80.21639,0.1,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T17:45:09,25.45715,-80.21638,0.2,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T17:48:07,25.45715,-80.21639,0.1,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T17:51:08,25.45714,-80.21635,0.1,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T17:54:10,25.45714,-80.21636,0.1,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T17:57:08,25.45715,-80.21639,0.2,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T18:00:10,25.45715,-80.2164,0.2,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T18:03:08,25.45715,-80.21637,0.1,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T18:06:09,25.45714,-80.21635,0.0,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T18:09:10,25.45714,-80.21636,0.1,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T18:12:08,25.45714,-80.21636,0.1,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T18:15:08,25.45714,-80.21636,0.1,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T18:18:11,25.45714,-80.21634,0.1,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T18:21:10,25.45714,-80.21636,0.0,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T18:24:08,25.45714,-80.21636,0.1,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T18:27:09,25.45714,-80.21639,0.1,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
368030860,2020-01-01T18:30:10,25.45714,-80.21639,0.0,360.0,511.0,LEVITY,IMO0000000,WDJ9936,36.0
