MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368010650,2020-01-01T00:00:12,29.99415,-93.91025,0.1,189.9,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:01:21,29.99416,-93.91025,0.1,184.1,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:02:31,29.99416,-93.91021,0.1,183.5,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:03:41,29.99417,-93.91024,0.1,180.7,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:04:51,29.99418,-93.91029,0.1,176.8,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:06:03,29.99418,-93.9103,0.1,206.6,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:07:11,29.99417,-93.91027,0.0,194.0,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:08:22,29.99418,-93.91029,0.1,193.0,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:09:32,29.99418,-93.91028,0.0,181.2,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:10:41,29.99417,-93.91027,0.1,171.9,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:11:52,29.99416,-93.91024,0.0,167.7,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:13:01,29.99416,-93.91027,0.0,181.8,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:14:12,29.99416,-93.91025,0.1,145.6,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:15:21,29.99417,-93.91029,0.0,138.5,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:16:31,29.99416,-93.91025,0.1,155.0,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:18:01,29.99418,-93.91027,0.1,168.6,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:19:12,29.99415,-93.91027,0.0,156.4,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:20:41,29.99416,-93.91026,0.0,180.0,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:22:01,29.99416,-93.91028,0.1,189.1,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:23:12,29.99418,-93.91029,0.0,183.9,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:24:22,29.99418,-93.91029,0.1,170.0,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:25:31,29.99418,-93.91026,0.0,172.6,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:26:41,29.99418,-93.91028,0.0,178.6,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:27:51,29.99419,-93.9103,0.1,182.8,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:30:21,29.99417,-93.91024,0.0,174.7,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:31:31,29.99419,-93.91026,0.1,171.2,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:33:21,29.99416,-93.91029,0.0,170.1,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:35:51,29.99417,-93.91027,0.0,181.8,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:37:12,29.99416,-93.91028,0.0,193.0,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:38:51,29.99418,-93.91025,0.0,202.4,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:40:31,29.99417,-93.91029,0.0,199.9,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:42:12,29.99415,-93.91024,0.0,209.1,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:45:21,29.99417,-93.91026,0.0,220.9,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:46:33,29.99414,-93.91033,0.1,218.5,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:49:41,29.99417,-93.91029,0.0,215.7,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:52:31,29.99417,-93.91029,0.0,225.2,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:54:12,29.99417,-93.91029,0.0,231.0,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:55:31,29.99415,-93.91026,0.1,226.2,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:57:12,29.99417,-93.91029,0.1,221.0,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T00:59:02,29.99418,-93.91027,0.1,220.1,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:00:12,29.99416,-93.9103,0.1,222.2,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:01:21,29.99418,-93.91029,0.0,220.2,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:02:31,29.99417,-93.91029,0.1,228.9,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:03:32,29.99416,-93.91028,0.0,237.6,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:04:42,29.99418,-93.91028,0.0,224.0,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:06:02,29.99413,-93.91024,0.1,213.4,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:07:12,29.99416,-93.91028,0.1,217.8,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:08:32,29.99419,-93.91028,0.0,228.3,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:09:42,29.99418,-93.91027,0.0,216.7,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:10:51,29.99415,-93.9103,0.0,230.6,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:12:22,29.99419,-93.9103,0.0,237.3,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:13:42,29.99419,-93.91027,0.1,255.1,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:14:52,29.99418,-93.91025,0.1,244.1,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:16:01,29.99418,-93.91029,0.0,260.7,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:17:42,29.9942,-93.9103,0.1,288.9,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:18:52,29.99418,-93.91028,0.0,302.4,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:20:01,29.99419,-93.91027,0.1,305.2,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:21:32,29.99417,-93.91026,0.1,308.1,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:22:41,29.99418,-93.91027,0.0,303.5,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:24:32,29.99419,-93.91029,0.1,304.0,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:25:41,29.99417,-93.91028,0.1,297.5,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:26:51,29.99416,-93.91027,0.0,303.3,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:28:02,29.99415,-93.91026,0.0,297.3,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:29:11,29.99417,-93.91026,0.0,310.7,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:31:41,29.99418,-93.91027,0.0,283.3,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:32:52,29.99418,-93.91029,0.1,281.1,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:34:41,29.99418,-93.91029,0.0,278.1,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:35:52,29.99419,-93.9103,0.0,280.2,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:38:22,29.99418,-93.91029,0.0,257.9,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:39:31,29.99418,-93.91028,0.0,253.2,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:41:22,29.9942,-93.91027,0.1,251.0,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:42:31,29.9942,-93.9103,0.1,243.3,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:43:51,29.99417,-93.91029,0.1,241.7,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:45:12,29.99416,-93.91029,0.0,246.9,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:46:51,29.99418,-93.91027,0.1,254.0,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:48:12,29.99418,-93.91026,0.0,263.7,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:50:02,29.99416,-93.91025,0.0,267.9,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:52:31,29.99418,-93.91027,0.0,252.7,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:53:41,29.99419,-93.91025,0.0,249.7,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:56:32,29.99417,-93.91026,0.1,260.2,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T01:58:51,29.99419,-93.91027,0.1,244.1,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:00:01,29.9942,-93.91027,0.0,249.0,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:01:11,29.99417,-93.91026,0.1,244.8,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:02:21,29.99418,-93.91027,0.0,240.0,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:03:42,29.99421,-93.91028,0.1,243.6,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:04:51,29.99419,-93.91028,0.1,256.7,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:06:02,29.99417,-93.91026,0.1,252.0,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:07:11,29.99416,-93.91027,0.1,261.8,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:08:22,29.99417,-93.91026,0.1,270.4,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:09:33,29.99418,-93.91028,0.0,266.8,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:10:42,29.99417,-93.91029,0.1,246.4,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:11:52,29.99419,-93.91029,0.0,256.2,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:13:32,29.9942,-93.91028,0.0,280.8,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:14:42,29.99421,-93.91026,0.0,284.4,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:16:32,29.99419,-93.91026,0.1,255.6,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:17:42,29.9942,-93.91027,0.0,258.7,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:19:11,29.9942,-93.91026,0.0,249.2,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:20:21,29.9942,-93.91027,0.0,249.2,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:21:32,29.99419,-93.91028,0.1,263.1,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:22:51,29.9942,-93.91026,0.0,269.0,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:24:02,29.99419,-93.91026,0.1,259.3,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:26:12,29.9942,-93.91026,0.0,251.8,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:27:22,29.9942,-93.91026,0.0,249.2,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:29:12,29.99417,-93.91025,0.1,240.3,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:30:32,29.99419,-93.91027,0.1,255.3,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:33:11,29.99418,-93.91027,0.1,253.8,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:34:42,29.9942,-93.91029,0.1,272.8,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:36:11,29.99417,-93.91026,0.1,271.5,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:37:42,29.9942,-93.91026,0.1,268.8,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:39:11,29.9942,-93.91027,0.0,261.0,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:40:52,29.99418,-93.91026,0.0,273.0,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:43:02,29.99419,-93.91027,0.1,269.0,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:44:21,29.99418,-93.91028,0.0,274.3,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:46:02,29.99417,-93.91027,0.1,275.2,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:47:21,29.99415,-93.91026,0.1,290.4,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:48:32,29.99417,-93.91026,0.0,261.5,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:50:32,29.99418,-93.91027,0.0,267.4,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:52:32,29.99418,-93.91028,0.1,274.7,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:54:31,29.99419,-93.91027,0.1,277.8,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:55:42,29.99417,-93.91027,0.0,284.6,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:56:51,29.99418,-93.91025,0.1,285.5,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
368010650,2020-01-01T02:58:02,29.9942,-93.91025,0.1,282.8,511.0,SAVAGE PATHFINDER,IMO8635435,WDJ7844,31.0
