MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368043840,2020-01-01T00:00:05,28.40723,-80.62966,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T00:03:05,28.40727,-80.62966,0.1,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T00:06:04,28.40726,-80.62965,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T00:12:06,28.40727,-80.62963,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T00:18:06,28.40728,-80.62963,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T00:21:03,28.40727,-80.62964,0.1,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T00:24:04,28.40727,-80.62963,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T00:27:06,28.40726,-80.62968,0.1,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T00:30:04,28.40726,-80.62969,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T00:39:04,28.40727,-80.62968,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T00:42:04,28.40727,-80.62965,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T00:45:04,28.40729,-80.6297,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T00:48:04,28.40727,-80.62966,0.1,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T00:54:05,28.40728,-80.62967,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T00:57:04,28.40729,-80.62969,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T01:06:06,28.40725,-80.62969,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T01:09:03,28.40728,-80.62966,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T01:12:04,28.40727,-80.62969,0.1,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T01:15:07,28.40727,-80.62967,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T01:18:06,28.40726,-80.62971,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T01:21:04,28.40724,-80.62969,0.1,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T01:24:05,28.40725,-80.62967,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T01:30:03,28.40726,-80.62969,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T01:33:04,28.40724,-80.62969,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T01:36:03,28.40727,-80.62968,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T01:39:03,28.40728,-80.62965,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T01:42:06,28.40725,-80.62967,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T01:45:04,28.40728,-80.62965,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T01:48:06,28.40726,-80.62969,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T01:51:07,28.40727,-80.62966,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T01:57:05,28.40725,-80.62965,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T02:02:20,28.40726,-80.6297,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T02:05:22,28.40728,-80.62968,0.1,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T02:08:23,28.40727,-80.62969,0.1,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T02:11:23,28.40727,-80.62968,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T02:14:21,28.40725,-80.62966,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T02:17:22,28.40723,-80.62968,0.1,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T02:20:23,28.40725,-80.62969,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T02:23:22,28.40725,-80.62969,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T02:26:21,28.40727,-80.62967,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T02:29:23,28.40727,-80.62967,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T02:32:22,28.40728,-80.62967,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T02:38:23,28.40727,-80.62967,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T02:41:20,28.40728,-80.62965,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T02:44:22,28.40728,-80.62966,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T02:47:23,28.40729,-80.62968,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T02:50:23,28.40731,-80.62966,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T02:56:23,28.4073,-80.62966,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T03:02:21,28.40727,-80.62965,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T03:05:21,28.40729,-80.62968,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T03:08:23,28.40727,-80.62967,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T03:11:20,28.40728,-80.62966,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T03:17:23,28.4073,-80.62965,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T03:20:23,28.40727,-80.62966,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T03:23:22,28.40727,-80.62968,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T03:26:20,28.4073,-80.62966,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T03:29:21,28.40727,-80.62967,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T03:32:23,28.40727,-80.62966,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T03:38:22,28.40729,-80.62967,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T03:41:21,28.40728,-80.62965,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T03:44:20,28.40725,-80.62963,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T03:47:23,28.40727,-80.62967,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T03:50:22,28.40727,-80.62965,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T03:53:23,28.40728,-80.62967,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T03:56:23,28.40727,-80.62965,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T03:59:21,28.40725,-80.62965,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T04:02:23,28.40727,-80.62964,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T04:05:23,28.40724,-80.62963,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T04:08:21,28.40727,-80.62964,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T04:11:21,28.40727,-80.62965,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T04:14:22,28.40726,-80.62964,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T04:17:23,28.40726,-80.62963,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T04:23:21,28.40729,-80.62965,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T04:26:22,28.40726,-80.62965,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T04:29:20,28.40727,-80.62965,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T04:32:21,28.40726,-80.62966,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T04:35:22,28.4073,-80.62965,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T04:38:22,28.40728,-80.62965,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T04:41:22,28.40726,-80.62965,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T04:47:23,28.40727,-80.62964,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T04:50:23,28.40729,-80.62968,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T04:53:21,28.40726,-80.62968,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T04:56:21,28.40729,-80.62969,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T04:59:21,28.40729,-80.62969,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T05:02:21,28.40728,-80.6297,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T05:05:22,28.4073,-80.62965,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T05:08:22,28.40726,-80.62966,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
368043840,2020-01-01T05:17:22,28.40726,-80.62966,0.0,360.0,511.0,ISLAND PAWS,IMO0000000,WDK3298,37.0
