MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367180790,2020-01-01T00:00:00,41.48828,-70.6173,3.8,110.0,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:01:12,41.48785,-70.61573,3.8,104.8,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:02:32,41.48732,-70.61395,3.8,113.3,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:03:41,41.48733,-70.61247,3.7,89.7,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:04:52,41.48707,-70.61093,3.7,99.1,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:06:01,41.48687,-70.6093,3.8,95.5,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:07:12,41.48677,-70.6077,3.8,100.4,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:08:20,41.48667,-70.60607,3.9,95.5,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:09:31,41.48677,-70.60435,3.8,85.6,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:10:42,41.48723,-70.60288,3.8,57.7,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:11:51,41.48752,-70.60143,3.2,93.2,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:13:02,41.48725,-70.60002,3.5,111.0,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:14:10,41.48685,-70.59857,3.8,110.3,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:15:22,41.4861,-70.59723,3.7,131.4,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:16:31,41.48542,-70.59588,3.9,133.0,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:17:42,41.48445,-70.59475,4.1,136.6,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:19:42,41.48272,-70.59263,4.3,140.5,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:21:00,41.48138,-70.59133,4.7,147.3,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:22:22,41.47963,-70.5904,5.1,162.9,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:24:00,41.47728,-70.58995,5.5,174.1,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:25:10,41.47547,-70.59005,5.6,188.6,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:26:31,41.47337,-70.59052,5.8,190.8,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:27:41,41.47147,-70.5908,5.9,186.0,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:28:51,41.46962,-70.59085,5.9,177.5,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:30:40,41.46668,-70.5911,5.5,190.6,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:32:40,41.46373,-70.59143,5.2,195.7,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:33:51,41.46212,-70.59227,5.3,208.9,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:35:00,41.46063,-70.59353,5.4,212.1,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:36:12,41.45902,-70.59458,5.5,205.9,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:37:21,41.4574,-70.59533,4.7,184.9,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:38:22,41.45683,-70.59533,1.2,173.5,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:39:32,41.45643,-70.59523,1.3,171.0,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:40:40,41.45603,-70.59523,1.1,181.0,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:41:52,41.45573,-70.59527,0.3,198.6,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:43:01,41.45565,-70.59532,0.5,180.6,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:44:12,41.45558,-70.59535,0.2,189.0,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:45:22,41.45562,-70.5953,0.3,41.9,511.0,THUBAN,,WCZ4986,31.0
367180790,2020-01-01T00:47:51,41.4556,-70.5953,0.0,41.9,511.0,THUBAN,,WCZ4986,31.0
