MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366874940,2020-01-01T00:01:33,30.03862,-94.04385,0.0,248.1,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T00:04:31,30.03863,-94.04383,0.0,208.7,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T00:07:29,30.03863,-94.04383,0.0,267.7,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T00:13:28,30.03862,-94.04383,0.0,167.6,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T00:16:33,30.03862,-94.04383,0.0,119.2,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T00:19:38,30.03863,-94.04385,0.0,248.3,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T00:22:41,30.03864,-94.04385,0.0,267.5,179.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T00:25:34,30.03863,-94.04385,0.0,249.6,179.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T00:28:32,30.03863,-94.04385,0.0,225.8,179.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T00:31:39,30.03862,-94.04385,0.0,315.0,179.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T00:34:42,30.03864,-94.04383,0.0,16.9,179.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T00:37:28,30.03864,-94.04381,0.0,309.4,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T00:40:42,30.03864,-94.04383,0.0,227.1,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T00:43:35,30.03864,-94.04383,0.0,255.1,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T00:46:33,30.03863,-94.04381,0.0,231.1,182.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T00:49:38,30.03863,-94.04385,0.0,246.4,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T00:52:31,30.03864,-94.04385,0.0,249.7,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T00:55:29,30.03863,-94.04383,0.0,264.9,182.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T00:58:44,30.03864,-94.04385,0.0,225.9,183.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T01:01:35,30.03863,-94.04383,0.0,250.4,182.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T01:04:35,30.03864,-94.04383,0.0,192.8,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T01:07:39,30.03863,-94.04383,0.0,284.8,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T01:10:34,30.03863,-94.04385,0.0,273.4,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T01:13:31,30.03863,-94.04385,0.0,264.2,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T01:16:41,30.03864,-94.04385,0.0,321.0,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T01:19:39,30.03863,-94.04385,0.0,289.5,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T01:22:28,30.03864,-94.04385,0.0,311.1,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T01:25:36,30.03864,-94.04385,0.0,296.3,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T01:28:43,30.03863,-94.04383,0.0,327.8,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T01:31:40,30.03864,-94.04381,0.0,250.0,182.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T01:34:29,30.03863,-94.04385,0.0,241.7,182.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T01:37:39,30.03862,-94.04385,0.0,241.0,183.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T01:40:40,30.03862,-94.04383,0.0,265.2,182.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T01:46:30,30.03864,-94.04383,0.0,239.9,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T01:49:37,30.03864,-94.04381,0.0,240.9,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T01:52:30,30.03864,-94.04383,0.0,276.6,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T01:55:40,30.03863,-94.04385,0.0,266.9,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T01:58:45,30.03864,-94.04383,0.0,308.7,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T02:01:27,30.03864,-94.04383,0.0,264.8,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T02:04:43,30.03864,-94.04385,0.0,267.3,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T02:07:33,30.03864,-94.04383,0.0,277.3,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T02:10:45,30.03864,-94.04383,0.0,278.0,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T02:13:30,30.03866,-94.04385,0.0,281.6,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T02:16:45,30.03864,-94.04385,0.0,198.3,182.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T02:19:33,30.03864,-94.04383,0.0,228.9,182.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T02:22:38,30.03865,-94.04385,0.0,228.5,182.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T02:25:30,30.03864,-94.04383,0.0,228.6,182.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T02:28:44,30.03864,-94.04383,0.0,243.2,182.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T02:31:38,30.03864,-94.04383,0.0,214.9,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T02:34:35,30.03864,-94.04383,0.0,238.2,182.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T02:37:28,30.03863,-94.04383,0.0,230.6,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T02:40:39,30.03865,-94.04383,0.0,257.0,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T02:43:30,30.03864,-94.04383,0.0,246.0,182.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T02:46:31,30.03864,-94.04383,0.0,296.4,182.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T02:49:42,30.03864,-94.04383,0.0,264.6,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T02:52:31,30.03864,-94.04383,0.0,301.9,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T02:55:37,30.03864,-94.04381,0.0,284.9,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T02:58:42,30.03865,-94.04383,0.0,252.3,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T03:01:42,30.03864,-94.04383,0.0,242.6,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T03:03:42,30.03864,-94.04383,0.0,267.7,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T03:07:43,30.03864,-94.04383,0.0,264.1,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T03:09:37,30.03862,-94.04381,0.0,269.6,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T03:13:35,30.03862,-94.04383,0.0,249.3,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T03:15:29,30.03864,-94.04383,0.0,73.9,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T03:19:44,30.03863,-94.04381,0.0,32.7,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T03:21:37,30.03864,-94.04383,0.0,61.9,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T03:25:38,30.03863,-94.04385,0.0,243.8,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T03:27:39,30.03863,-94.04381,0.0,147.8,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T03:31:44,30.03862,-94.04383,0.0,221.2,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T03:33:35,30.03862,-94.04383,0.0,297.0,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T03:37:29,30.03863,-94.04383,0.0,305.0,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T03:39:30,30.03862,-94.04383,0.0,275.6,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T03:42:29,30.03863,-94.04385,0.0,253.6,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T03:48:36,30.03862,-94.04381,0.0,269.9,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T03:51:30,30.03862,-94.04383,0.0,291.3,182.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T03:54:44,30.03862,-94.04383,0.0,319.4,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T03:57:38,30.03862,-94.04385,0.0,342.1,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T04:00:35,30.03863,-94.04385,0.0,286.8,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T04:03:38,30.03862,-94.04383,0.0,266.7,182.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T04:06:34,30.03862,-94.04383,0.0,268.6,182.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T04:09:39,30.03864,-94.04385,0.0,197.8,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T04:12:38,30.03864,-94.04383,0.0,239.0,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T04:15:38,30.03863,-94.04383,0.0,300.6,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T04:18:32,30.03864,-94.04383,0.0,249.8,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T04:21:34,30.03864,-94.04385,0.0,323.9,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T04:24:40,30.03863,-94.04385,0.0,286.8,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T04:27:39,30.03862,-94.04381,0.0,234.4,179.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T04:30:36,30.03862,-94.04381,0.0,291.0,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T04:33:43,30.03862,-94.04383,0.0,284.2,179.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T04:36:43,30.03862,-94.04383,0.0,290.8,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T04:42:31,30.03862,-94.04381,0.0,281.9,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T04:45:31,30.03862,-94.04381,0.0,302.9,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T04:48:29,30.03862,-94.04381,0.0,254.6,182.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T04:51:36,30.03862,-94.04381,0.0,304.5,183.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T04:54:32,30.03862,-94.04381,0.0,255.4,183.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T04:57:38,30.03863,-94.04381,0.0,251.9,182.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T05:00:28,30.03863,-94.04381,0.0,308.9,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T05:03:31,30.03862,-94.04383,0.0,298.4,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T05:06:39,30.03862,-94.04381,0.0,322.8,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T05:09:42,30.03863,-94.04381,0.0,325.8,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T05:12:38,30.03863,-94.04383,0.0,248.9,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T05:15:38,30.03862,-94.04381,0.0,276.0,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T05:18:41,30.03864,-94.04381,0.0,321.4,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T05:21:39,30.03862,-94.04381,0.0,315.5,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T05:24:43,30.03863,-94.04383,0.0,324.3,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T05:27:29,30.03864,-94.04383,0.0,314.2,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T05:30:31,30.03864,-94.04381,0.0,329.8,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T05:33:34,30.03863,-94.04381,0.0,290.9,180.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T05:36:28,30.03862,-94.04381,0.0,273.6,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T05:39:40,30.03863,-94.04381,0.0,322.5,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T05:42:34,30.03863,-94.04381,0.0,246.4,182.0,DANI MAYES,IMO8644400,WDB2348,31.0
366874940,2020-01-01T05:45:30,30.03862,-94.04381,0.0,292.8,181.0,DANI MAYES,IMO8644400,WDB2348,31.0
