MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367462760,2020-01-01T00:01:42,48.60939,-123.1546,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T00:04:42,48.60942,-123.15461,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T00:07:42,48.6094,-123.15462,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T00:10:42,48.60939,-123.15464,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T00:13:42,48.60939,-123.15459,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T00:16:42,48.60939,-123.15461,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T00:19:42,48.60941,-123.15463,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T00:22:42,48.60938,-123.15463,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T00:25:42,48.60937,-123.1546,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T00:28:42,48.6094,-123.15463,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T00:31:42,48.60941,-123.15462,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T00:34:42,48.60939,-123.1546,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T00:37:42,48.60938,-123.15464,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T00:40:42,48.60936,-123.15464,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T00:43:42,48.60939,-123.15463,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T00:46:42,48.60936,-123.1546,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T00:49:42,48.6094,-123.15461,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T00:52:42,48.60939,-123.15462,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T00:55:42,48.60941,-123.15461,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T00:58:42,48.6094,-123.15462,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T01:01:42,48.60939,-123.15461,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T01:04:43,48.60943,-123.15457,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T01:07:42,48.6094,-123.1546,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T01:10:42,48.60942,-123.15462,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T01:13:42,48.6094,-123.15465,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T01:16:44,48.60941,-123.1546,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T01:19:42,48.6094,-123.15463,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T01:22:42,48.60937,-123.15464,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T01:25:42,48.60937,-123.15463,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T01:28:42,48.60937,-123.15458,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T01:31:42,48.60941,-123.15459,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T01:34:42,48.6094,-123.15461,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T01:37:42,48.60941,-123.15462,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T01:40:42,48.6094,-123.15458,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T01:43:42,48.60939,-123.15462,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T01:46:42,48.60938,-123.15463,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T01:49:42,48.60941,-123.15462,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T01:52:42,48.60939,-123.15463,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T01:55:42,48.60938,-123.15463,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T01:58:42,48.60939,-123.15462,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T02:01:42,48.60939,-123.15463,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T02:04:42,48.6094,-123.15461,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T02:07:42,48.60938,-123.15462,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T02:10:42,48.60941,-123.1546,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T02:13:42,48.60944,-123.1546,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T02:16:42,48.60943,-123.15462,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T02:19:42,48.60942,-123.1546,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T02:22:42,48.60939,-123.15462,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T02:25:42,48.60939,-123.15459,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T02:28:42,48.60938,-123.15461,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T02:31:42,48.6094,-123.15461,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T02:34:42,48.60939,-123.15462,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T02:37:42,48.60939,-123.15462,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T02:40:42,48.60937,-123.15458,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T02:43:42,48.60937,-123.15461,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T02:46:42,48.60938,-123.1546,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T02:49:42,48.60938,-123.15464,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T02:52:42,48.6094,-123.15463,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T02:55:42,48.60939,-123.15464,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T02:58:42,48.60939,-123.15463,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T03:01:42,48.60942,-123.15463,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T03:04:42,48.60938,-123.1546,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T03:07:42,48.60937,-123.15463,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T03:10:42,48.60938,-123.15461,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T03:13:42,48.60938,-123.15463,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T03:16:42,48.60938,-123.15459,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T03:19:42,48.60938,-123.15463,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T03:22:42,48.6094,-123.15463,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T03:25:42,48.60937,-123.15462,0.1,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T03:28:42,48.60939,-123.15464,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T03:31:42,48.6094,-123.15463,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T03:34:42,48.60936,-123.15462,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T03:37:42,48.60939,-123.15458,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
367462760,2020-01-01T03:40:42,48.60941,-123.15461,0.0,162.3,511.0,DAY SIX,,WDF5402,37.0
