MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338355676,2020-01-01T13:48:56,26.11504,-80.10626,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37.0
338355676,2020-01-01T13:50:11,26.11505,-80.10626,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37.0
338355676,2020-01-01T13:51:27,26.11504,-80.10626,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37.0
338355676,2020-01-01T13:54:43,26.11502,-80.10627,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37.0
338355676,2020-01-01T13:57:36,26.11501,-80.10627,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37.0
338355676,2020-01-01T14:00:52,26.11501,-80.10628,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37.0
338355676,2020-01-01T14:03:30,26.11498,-80.10628,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37.0
338355676,2020-01-01T14:09:27,26.115,-80.10629,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37.0
338355676,2020-01-01T14:12:25,26.115,-80.10627,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37.0
338355676,2020-01-01T14:15:36,26.11496,-80.10625,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37.0
338355676,2020-01-01T14:21:46,26.11496,-80.10623,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37.0
338355676,2020-01-01T14:27:57,26.11497,-80.10624,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37.0
338355676,2020-01-01T14:34:00,26.11499,-80.10628,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37.0
338355676,2020-01-01T14:36:46,26.11495,-80.10627,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37.0
338355676,2020-01-01T14:45:56,26.11496,-80.10627,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37.0
338355676,2020-01-01T14:51:46,26.11498,-80.10625,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37.0
338355676,2020-01-01T14:54:57,26.11499,-80.10625,0.0,360.0,511.0,JOINT VENTURE,IMO0000000,,37.0
