MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367712450,2020-01-01T00:01:03,26.87989,-80.07287,0.0,138.6,511.0,PREVAIL IV,,WDI5829,37.0
367712450,2020-01-01T00:38:35,26.87936,-80.07282,5.8,160.4,511.0,PREVAIL IV,,WDI5829,37.0
367712450,2020-01-01T01:10:05,26.87997,-80.0728,0.0,128.7,511.0,PREVAIL IV,,WDI5829,37.0
367712450,2020-01-01T01:27:33,26.88004,-80.0728,0.0,147.4,511.0,PREVAIL IV,,WDI5829,37.0
367712450,2020-01-01T01:29:03,26.88005,-80.07281,0.0,147.4,511.0,PREVAIL IV,,WDI5829,37.0
367712450,2020-01-01T01:38:04,26.88005,-80.07282,0.0,147.4,511.0,PREVAIL IV,,WDI5829,37.0
367712450,2020-01-01T01:41:04,26.88005,-80.07282,0.0,147.4,511.0,PREVAIL IV,,WDI5829,37.0
367712450,2020-01-01T01:56:04,26.88003,-80.07283,0.0,147.4,511.0,PREVAIL IV,,WDI5829,37.0
367712450,2020-01-01T02:14:03,26.88003,-80.07283,0.0,147.4,511.0,PREVAIL IV,,WDI5829,37.0
367712450,2020-01-01T02:17:03,26.88004,-80.07283,0.0,147.4,511.0,PREVAIL IV,,WDI5829,37.0
367712450,2020-01-01T02:32:03,26.88004,-80.07283,0.0,147.4,511.0,PREVAIL IV,,WDI5829,37.0
367712450,2020-01-01T03:14:03,26.88004,-80.07283,0.0,147.4,511.0,PREVAIL IV,,WDI5829,37.0
367712450,2020-01-01T03:23:03,26.88004,-80.07283,0.0,147.4,511.0,PREVAIL IV,,WDI5829,37.0
367712450,2020-01-01T04:38:03,26.88003,-80.07283,0.0,147.4,511.0,PREVAIL IV,,WDI5829,37.0
367712450,2020-01-01T04:44:03,26.88004,-80.07282,0.0,147.4,511.0,PREVAIL IV,,WDI5829,37.0
367712450,2020-01-01T04:53:03,26.87999,-80.07282,0.0,120.5,511.0,PREVAIL IV,,WDI5829,37.0
