MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367787760,2020-01-01T00:00:24,45.55024,-122.70509,0.0,302.8,511.0,MFSA 1,,WDJ5448,54.0
367787760,2020-01-01T00:03:24,45.55023,-122.70507,0.0,302.8,511.0,MFSA 1,,WDJ5448,54.0
367787760,2020-01-01T00:06:26,45.55026,-122.70508,0.0,302.8,511.0,MFSA 1,,WDJ5448,54.0
367787760,2020-01-01T00:09:24,45.55026,-122.70508,0.0,302.8,511.0,MFSA 1,,WDJ5448,54.0
367787760,2020-01-01T00:12:24,45.55026,-122.70507,0.0,302.8,511.0,MFSA 1,,WDJ5448,54.0
367787760,2020-01-01T00:15:24,45.55024,-122.70508,0.0,302.8,511.0,MFSA 1,,WDJ5448,54.0
367787760,2020-01-01T00:24:24,45.55025,-122.70508,0.0,302.8,511.0,MFSA 1,,WDJ5448,54.0
367787760,2020-01-01T00:27:25,45.55025,-122.70509,0.0,302.8,511.0,MFSA 1,,WDJ5448,54.0
367787760,2020-01-01T00:30:23,45.55024,-122.70509,0.0,302.8,511.0,MFSA 1,,WDJ5448,54.0
367787760,2020-01-01T00:33:24,45.55025,-122.70509,0.0,302.8,511.0,MFSA 1,,WDJ5448,54.0
367787760,2020-01-01T00:36:25,45.55024,-122.70508,0.0,302.8,511.0,MFSA 1,,WDJ5448,54.0
367787760,2020-01-01T00:39:23,45.55024,-122.70508,0.0,302.8,511.0,MFSA 1,,WDJ5448,54.0
367787760,2020-01-01T00:42:25,45.55024,-122.70508,0.0,302.8,511.0,MFSA 1,,WDJ5448,54.0
367787760,2020-01-01T00:48:25,45.55024,-122.70509,0.0,302.8,511.0,MFSA 1,,WDJ5448,54.0
367787760,2020-01-01T00:54:24,45.55024,-122.70507,0.0,302.8,511.0,MFSA 1,,WDJ5448,54.0
367787760,2020-01-01T00:57:25,45.55025,-122.70508,0.0,302.8,511.0,MFSA 1,,WDJ5448,54.0
367787760,2020-01-01T01:00:25,45.55024,-122.70508,0.1,302.8,511.0,MFSA 1,,WDJ5448,54.0
