MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367399210,2020-01-01T00:00:08,30.04271,-90.84121,0.0,214.5,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:01:17,30.04271,-90.84118,0.0,217.6,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:02:27,30.04269,-90.84122,0.0,212.3,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:03:37,30.0427,-90.84121,0.0,209.9,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:04:47,30.04269,-90.84121,0.0,210.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:05:48,30.04269,-90.84122,0.0,212.5,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:06:58,30.04268,-90.84124,0.0,214.3,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:08:07,30.04269,-90.84123,0.0,215.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:09:28,30.0427,-90.84121,0.0,221.2,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:10:38,30.0427,-90.84123,0.0,222.6,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:11:47,30.04269,-90.84123,0.0,220.3,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:13:17,30.04268,-90.84122,0.0,220.5,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:14:27,30.04269,-90.84122,0.0,225.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:16:08,30.0427,-90.84122,0.0,224.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:17:18,30.0427,-90.84121,0.0,222.7,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:19:18,30.0427,-90.84125,0.0,228.4,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:20:48,30.0427,-90.84123,0.0,226.9,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:22:28,30.04268,-90.84123,0.0,230.4,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:23:38,30.0427,-90.84123,0.0,232.5,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:25:28,30.0427,-90.84122,0.0,229.6,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:26:57,30.04269,-90.8412,0.0,230.7,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:28:07,30.04271,-90.84121,0.0,233.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:29:37,30.0427,-90.84122,0.0,233.8,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:30:57,30.04271,-90.84124,0.0,240.4,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:32:18,30.04271,-90.84124,0.0,246.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:33:37,30.04271,-90.84124,0.0,247.5,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:36:07,30.04273,-90.84123,0.0,246.7,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:39:07,30.04272,-90.84121,0.0,245.6,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:40:48,30.04273,-90.84118,0.0,246.4,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:41:59,30.04271,-90.84121,0.0,245.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:43:07,30.04271,-90.84119,0.0,242.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:44:08,30.0427,-90.84121,0.0,241.8,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:46:27,30.04265,-90.84128,0.0,241.8,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:48:18,30.0427,-90.84122,0.0,239.8,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:49:27,30.04269,-90.84124,0.0,242.0,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:51:27,30.04268,-90.84123,0.0,242.4,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:52:58,30.04269,-90.84122,0.0,242.8,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:54:28,30.04269,-90.84123,0.0,241.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:56:58,30.04269,-90.84124,0.0,243.4,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:58:19,30.04268,-90.84124,0.0,241.5,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T00:59:28,30.0427,-90.84123,0.0,243.0,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:00:08,30.04269,-90.84124,0.0,242.6,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:01:09,30.0427,-90.84123,0.0,243.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:02:28,30.04271,-90.84121,0.0,243.3,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:03:38,30.04271,-90.84121,0.0,243.6,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:04:49,30.0427,-90.84122,0.0,241.8,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:05:59,30.0427,-90.84122,0.0,239.6,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:07:19,30.04272,-90.84122,0.0,236.3,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:08:28,30.04272,-90.84122,0.0,236.9,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:09:29,30.04271,-90.84123,0.0,233.8,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:10:38,30.04271,-90.84122,0.0,234.7,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:12:17,30.04271,-90.84123,0.0,240.5,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:13:27,30.04271,-90.84122,0.0,240.0,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:15:17,30.04271,-90.84121,0.0,243.3,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:17:08,30.0427,-90.84122,0.0,245.6,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:18:17,30.04269,-90.84121,0.0,252.4,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:19:19,30.04269,-90.84123,0.0,255.9,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:20:38,30.04271,-90.8412,0.0,275.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:21:47,30.04264,-90.8413,0.0,290.8,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:23:28,30.04266,-90.84125,0.0,303.9,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:25:28,30.04265,-90.84124,0.0,310.6,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:26:58,30.04271,-90.84122,0.0,316.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:28:08,30.04268,-90.84124,0.0,309.3,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:29:17,30.04268,-90.84123,0.0,308.4,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:31:08,30.04268,-90.84123,0.0,304.8,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:32:57,30.04267,-90.84122,0.0,301.4,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:34:08,30.04267,-90.84122,0.0,299.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:35:47,30.04264,-90.84121,0.0,297.8,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:37:08,30.04266,-90.84121,0.0,282.3,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:38:38,30.0427,-90.8412,0.0,275.6,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:39:47,30.04269,-90.84122,0.0,270.4,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:41:58,30.04266,-90.8412,0.0,260.0,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:43:08,30.04264,-90.84118,0.0,259.2,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:44:47,30.04269,-90.84119,0.0,260.3,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:45:58,30.0427,-90.84121,0.0,260.8,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:48:27,30.04272,-90.84122,0.0,262.6,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:50:27,30.0427,-90.84121,0.0,268.5,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:53:18,30.0427,-90.84122,0.0,272.9,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:56:29,30.04271,-90.84122,0.0,271.2,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:58:37,30.04272,-90.84121,0.0,263.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T01:59:57,30.04272,-90.84121,0.0,257.0,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:00:07,30.04272,-90.8412,0.0,257.2,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:01:08,30.04272,-90.84119,0.0,262.5,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:02:09,30.04272,-90.84119,0.0,267.4,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:03:28,30.0427,-90.84121,0.0,275.4,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:04:38,30.04268,-90.84122,0.0,281.9,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:05:48,30.04274,-90.84116,0.0,287.4,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:06:58,30.04273,-90.84118,0.0,296.5,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:08:28,30.04273,-90.84117,0.0,301.4,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:09:29,30.04271,-90.8412,0.0,303.9,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:11:08,30.0427,-90.84117,0.0,309.2,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:12:37,30.0427,-90.84121,0.0,310.5,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:13:47,30.04267,-90.8412,0.0,312.8,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:15:28,30.04269,-90.84121,0.0,309.2,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:16:47,30.0427,-90.84122,0.0,304.9,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:18:28,30.04268,-90.84124,0.0,291.6,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:19:48,30.0427,-90.84122,0.0,286.9,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:20:57,30.0427,-90.84121,0.0,282.8,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:22:07,30.0427,-90.84122,0.0,277.4,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:23:38,30.0427,-90.84122,0.0,271.8,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:24:48,30.0427,-90.84122,0.0,273.3,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:25:57,30.0427,-90.84122,0.0,266.0,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:27:17,30.04269,-90.84126,0.0,263.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:28:58,30.0427,-90.84123,0.0,256.2,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:30:07,30.04269,-90.84122,0.0,254.0,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:31:17,30.04272,-90.84123,0.0,253.2,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:33:37,30.0427,-90.84121,0.0,251.2,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:34:50,30.0427,-90.84122,0.0,250.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:35:58,30.04269,-90.84122,0.0,251.4,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:38:37,30.04272,-90.84119,0.0,255.7,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:41:07,30.0427,-90.84119,0.0,251.9,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:43:07,30.04271,-90.84121,0.0,254.0,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:44:18,30.04271,-90.8412,0.0,259.3,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:45:58,30.0427,-90.84122,0.0,262.3,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:47:18,30.0427,-90.84122,0.0,256.8,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:48:37,30.04271,-90.84122,0.0,259.3,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:49:48,30.0427,-90.84123,0.0,259.9,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:51:07,30.04269,-90.84122,0.0,246.4,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:52:17,30.0427,-90.84123,0.0,237.7,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:53:37,30.0427,-90.84122,0.0,231.2,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:54:48,30.0427,-90.84123,0.0,228.0,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:57:18,30.04271,-90.84123,0.0,224.8,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:58:47,30.0427,-90.84121,0.0,227.7,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T02:59:57,30.04272,-90.84122,0.0,232.2,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:00:08,30.04271,-90.84122,0.0,233.7,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:01:18,30.04271,-90.84122,0.0,235.9,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:02:27,30.04274,-90.84121,0.0,243.8,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:03:28,30.04272,-90.84121,0.0,244.8,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:04:37,30.04271,-90.84121,0.0,250.7,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:05:49,30.04271,-90.84122,0.0,249.6,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:06:58,30.04272,-90.84121,0.0,244.0,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:08:07,30.04271,-90.84122,0.0,242.3,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:09:08,30.0427,-90.84123,0.0,245.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:10:47,30.04269,-90.84122,0.0,242.7,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:11:57,30.04268,-90.84122,0.0,241.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:12:58,30.04269,-90.84122,0.0,242.2,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:14:08,30.0427,-90.84122,0.0,245.4,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:15:17,30.04269,-90.84122,0.0,245.7,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:16:19,30.04269,-90.84122,0.0,243.6,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:17:48,30.04271,-90.84123,0.0,242.9,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:19:07,30.0427,-90.84122,0.0,245.7,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:20:18,30.0427,-90.84123,0.0,245.8,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:22:07,30.04271,-90.84123,0.0,248.3,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:24:07,30.04269,-90.84123,0.0,250.6,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:25:18,30.0427,-90.84122,0.0,251.9,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:26:37,30.04269,-90.84122,0.0,258.6,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:28:07,30.0427,-90.84121,0.0,255.4,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:29:08,30.04271,-90.84121,0.0,258.3,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:30:47,30.04268,-90.84123,0.0,260.7,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:31:57,30.04268,-90.84123,0.0,261.8,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:33:47,30.04269,-90.84124,0.0,265.6,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:34:57,30.04268,-90.84124,0.0,264.4,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:36:27,30.0427,-90.84124,0.0,272.8,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:37:57,30.0427,-90.84122,0.0,271.3,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:39:27,30.04268,-90.84122,0.0,271.6,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:40:58,30.04269,-90.84121,0.0,275.2,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:42:27,30.0427,-90.84122,0.0,277.3,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:43:48,30.04269,-90.84121,0.0,280.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:44:57,30.0427,-90.84122,0.0,283.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:46:07,30.04268,-90.84118,0.0,280.5,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:47:18,30.04269,-90.8412,0.0,286.9,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:49:59,30.04269,-90.84121,0.0,287.2,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:51:08,30.04269,-90.8412,0.0,291.8,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:52:11,30.04269,-90.84121,0.0,292.3,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:55:48,30.04271,-90.84122,0.0,303.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:57:48,30.04271,-90.84124,0.0,305.2,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:58:57,30.04272,-90.8413,0.0,306.0,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T03:59:58,30.0427,-90.84124,0.0,316.7,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:00:07,30.04271,-90.84124,0.0,316.5,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:01:08,30.04271,-90.84124,0.0,313.2,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:02:09,30.04272,-90.84125,0.0,313.9,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:03:18,30.04271,-90.84125,0.0,312.0,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:04:27,30.04272,-90.84125,0.0,317.3,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:05:28,30.04271,-90.84122,0.0,305.8,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:06:29,30.0427,-90.84122,0.0,299.0,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:07:30,30.0427,-90.84123,0.0,299.4,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:08:38,30.0427,-90.84122,0.0,290.9,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:09:39,30.04272,-90.84123,0.0,287.2,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:11:18,30.0427,-90.84123,0.0,286.2,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:12:28,30.0427,-90.84122,0.0,282.0,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:13:38,30.0427,-90.84121,0.0,280.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:14:47,30.04271,-90.84118,0.0,281.5,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:16:19,30.04268,-90.84122,0.0,283.6,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:17:28,30.04269,-90.84121,0.0,286.6,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:19:28,30.04266,-90.84118,0.0,291.6,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:20:47,30.04268,-90.84121,0.0,292.4,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:21:57,30.04269,-90.84121,0.0,294.2,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:23:28,30.04266,-90.84118,0.0,296.5,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:24:47,30.04268,-90.84121,0.0,298.0,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:26:28,30.04268,-90.84118,0.0,286.3,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:28:28,30.04266,-90.84115,0.0,273.4,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:29:37,30.04268,-90.84117,0.0,269.5,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:31:47,30.04266,-90.8412,0.0,261.9,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:33:08,30.04267,-90.84121,0.0,261.7,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:34:58,30.04269,-90.84121,0.0,265.3,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:36:08,30.04267,-90.84121,0.0,262.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:37:27,30.04267,-90.84122,0.0,252.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:38:40,30.04269,-90.84121,0.0,256.2,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:39:57,30.04269,-90.84121,0.0,255.8,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:41:38,30.04267,-90.84117,0.0,254.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:43:58,30.04269,-90.84119,0.0,259.9,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:45:37,30.04268,-90.8412,0.0,255.7,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:46:48,30.04268,-90.84118,0.0,259.9,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:48:18,30.04267,-90.8412,0.0,263.0,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:50:38,30.04268,-90.8412,0.0,266.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:53:27,30.04269,-90.84118,0.0,282.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:54:38,30.04269,-90.8412,0.0,285.9,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:55:58,30.0427,-90.8412,0.0,291.3,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:57:47,30.04269,-90.8412,0.0,296.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T04:59:07,30.04269,-90.84119,0.0,296.5,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T05:00:07,30.04268,-90.8412,0.0,297.7,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T05:01:09,30.04268,-90.84119,0.0,302.0,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T05:02:11,30.04268,-90.84119,0.0,301.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T05:03:18,30.04269,-90.84122,0.0,300.7,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T05:04:28,30.04269,-90.84121,0.0,304.1,511.0,FUSA TEST,,WRD6794,36.0
367399210,2020-01-01T05:05:38,30.04269,-90.8412,0.0,306.2,511.0,FUSA TEST,,WRD6794,36.0
