MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366961230,2020-01-01T00:00:13,30.45074,-91.19451,0.1,112.0,357.0,INLAND STAR,,WDH5465,31.0
366961230,2020-01-01T00:01:23,30.45072,-91.1945,0.1,110.6,357.0,INLAND STAR,,WDH5465,31.0
366961230,2020-01-01T00:02:33,30.45071,-91.19448,0.1,106.8,356.0,INLAND STAR,,WDH5465,31.0
366961230,2020-01-01T00:03:44,30.45071,-91.19446,0.1,102.9,356.0,INLAND STAR,,WDH5465,31.0
366961230,2020-01-01T00:04:53,30.45071,-91.19444,0.1,105.8,356.0,INLAND STAR,,WDH5465,31.0
366961230,2020-01-01T00:05:54,30.4507,-91.19443,0.1,105.5,355.0,INLAND STAR,,WDH5465,31.0
366961230,2020-01-01T00:07:04,30.4507,-91.19441,0.1,113.9,354.0,INLAND STAR,,WDH5465,31.0
366961230,2020-01-01T00:08:14,30.45069,-91.19437,0.0,110.3,352.0,INLAND STAR,,WDH5465,31.0
366961230,2020-01-01T00:09:24,30.45069,-91.1944,0.0,110.3,352.0,INLAND STAR,,WDH5465,31.0
366961230,2020-01-01T00:10:33,30.4507,-91.19439,0.0,110.3,354.0,INLAND STAR,,WDH5465,31.0
366961230,2020-01-01T00:12:03,30.45071,-91.19442,0.0,110.3,356.0,INLAND STAR,,WDH5465,31.0
366961230,2020-01-01T00:13:04,30.45071,-91.1944,0.0,110.3,356.0,INLAND STAR,,WDH5465,31.0
366961230,2020-01-01T00:14:24,30.45071,-91.19442,0.0,110.3,357.0,INLAND STAR,,WDH5465,31.0
366961230,2020-01-01T00:15:43,30.45072,-91.19446,0.0,110.3,356.0,INLAND STAR,,WDH5465,31.0
366961230,2020-01-01T00:17:03,30.45072,-91.19448,0.0,110.3,357.0,INLAND STAR,,WDH5465,31.0
366961230,2020-01-01T00:18:54,30.45074,-91.19451,0.0,110.3,358.0,INLAND STAR,,WDH5465,31.0
366961230,2020-01-01T00:20:03,30.45074,-91.19453,0.0,110.3,358.0,INLAND STAR,,WDH5465,31.0
366961230,2020-01-01T00:21:12,30.45074,-91.19455,0.0,110.3,359.0,INLAND STAR,,WDH5465,31.0
366961230,2020-01-01T00:22:54,30.45075,-91.19456,0.0,110.3,359.0,INLAND STAR,,WDH5465,31.0
366961230,2020-01-01T00:24:03,30.45076,-91.19458,0.0,110.3,359.0,INLAND STAR,,WDH5465,31.0
366961230,2020-01-01T00:25:24,30.45077,-91.19464,0.1,299.0,1.0,INLAND STAR,,WDH5465,31.0
