MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367491760,2020-01-01T19:40:24,25.95496,-97.39441,0.0,230.2,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T21:20:35,25.95497,-97.39442,0.0,305.9,71.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T22:09:56,25.95496,-97.39441,0.0,202.4,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T22:11:15,25.95496,-97.39442,0.0,358.4,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T22:46:14,25.95497,-97.39442,0.0,210.4,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T22:49:15,25.95497,-97.39441,0.0,306.1,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:14:25,25.95496,-97.39442,0.0,245.1,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:15:34,25.95496,-97.39441,0.0,218.9,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:16:55,25.95495,-97.39442,0.0,220.7,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:18:06,25.95497,-97.39442,0.0,247.1,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:19:15,25.95497,-97.39441,0.0,200.2,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:20:34,25.95496,-97.39441,0.0,245.1,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:22:25,25.95495,-97.39441,0.0,246.0,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:25:25,25.95498,-97.39442,0.0,286.8,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:26:56,25.95496,-97.3944,0.0,263.2,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:28:34,25.95496,-97.39442,0.0,259.1,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:30:34,25.95496,-97.39441,0.0,218.6,69.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:32:55,25.95496,-97.39441,0.0,207.5,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:34:34,25.95496,-97.39441,0.0,250.1,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:35:55,25.95496,-97.39442,0.0,210.8,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:37:06,25.95495,-97.39443,0.0,223.6,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:38:15,25.95495,-97.3944,0.0,214.4,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:39:55,25.95495,-97.39441,0.0,226.2,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:41:15,25.95495,-97.39441,0.0,221.3,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:42:36,25.95496,-97.3944,0.0,233.6,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:44:05,25.95498,-97.39442,0.0,214.1,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:45:16,25.95496,-97.39442,0.0,208.8,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:46:26,25.95496,-97.39441,0.0,189.1,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:47:54,25.95496,-97.39441,0.0,219.7,71.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:49:16,25.95497,-97.39442,0.0,207.9,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:50:35,25.95496,-97.39441,0.0,210.4,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:51:56,25.95496,-97.39442,0.0,209.5,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:54:56,25.95495,-97.39441,0.0,221.5,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:58:05,25.95497,-97.39441,0.0,249.6,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
367491760,2020-01-01T23:59:16,25.95497,-97.39441,0.0,228.6,70.0,SIGNET DEFENDER,IMO9201982,WDF8136,31.0
