MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367034170,2020-01-01T00:00:14,36.96704,-76.41375,0.0,230.6,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:01:24,36.96704,-76.41375,0.0,232.7,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:02:33,36.96703,-76.41372,0.0,240.2,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:03:42,36.96703,-76.41376,0.1,240.4,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:04:54,36.96705,-76.41375,0.1,221.6,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:06:03,36.96704,-76.41376,0.1,244.3,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:07:12,36.96704,-76.41372,0.1,237.6,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:08:13,36.96703,-76.41373,0.1,242.6,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:09:33,36.96705,-76.41375,0.1,229.5,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:10:34,36.96705,-76.41375,0.1,227.3,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:11:44,36.96707,-76.41378,0.1,216.8,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:13:23,36.96705,-76.41375,0.0,202.2,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:14:24,36.96703,-76.41376,0.0,217.5,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:15:34,36.96704,-76.41376,0.0,217.6,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:17:03,36.96705,-76.41377,0.1,203.9,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:19:03,36.96703,-76.41375,0.0,197.0,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:20:14,36.96703,-76.41376,0.1,211.1,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:21:54,36.96705,-76.41376,0.1,196.9,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:24:03,36.96704,-76.41378,0.1,190.8,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:25:24,36.96706,-76.41378,0.1,193.5,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:27:44,36.96703,-76.41374,0.1,182.0,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:29:24,36.96703,-76.41374,0.1,199.4,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:30:33,36.96703,-76.41376,0.0,209.6,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:32:24,36.96706,-76.41378,0.0,202.2,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:34:04,36.96706,-76.41376,0.0,213.3,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:35:13,36.96705,-76.41376,0.0,215.7,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:37:04,36.96704,-76.41376,0.0,207.3,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:38:34,36.96702,-76.41373,0.1,210.1,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:39:53,36.96704,-76.41374,0.1,220.7,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:41:23,36.96704,-76.41374,0.0,215.5,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:42:32,36.96704,-76.41376,0.0,214.6,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:43:44,36.96703,-76.41377,0.0,227.5,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:44:54,36.96704,-76.41374,0.0,221.5,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:47:44,36.96706,-76.41373,0.1,241.7,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:48:53,36.96704,-76.41376,0.0,244.3,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:51:33,36.96704,-76.4138,0.0,254.1,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:52:53,36.96708,-76.41379,0.1,248.7,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:54:53,36.96707,-76.41376,0.1,256.9,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:56:13,36.96704,-76.41376,0.0,251.6,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:57:14,36.96704,-76.41378,0.0,244.3,511.0,RAM VII,IMO8765838,WBN3003,90.0
367034170,2020-01-01T00:58:23,36.96704,-76.4138,0.1,236.3,511.0,RAM VII,IMO8765838,WBN3003,90.0
