MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367675910,2020-01-01T00:02:12,29.70744,-95.04725,0.0,237.4,289.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T00:05:15,29.70744,-95.04725,0.0,234.0,287.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T00:08:15,29.70743,-95.04725,0.0,188.6,286.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T00:11:14,29.70743,-95.04724,0.0,46.7,286.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T00:14:13,29.70743,-95.04725,0.0,236.1,287.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T00:20:14,29.70743,-95.04725,0.0,58.2,286.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T00:23:18,29.70742,-95.04725,0.0,210.8,286.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T00:26:13,29.70743,-95.04726,0.0,267.2,288.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T00:29:13,29.70743,-95.04729,0.0,308.9,288.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T00:32:14,29.70743,-95.04725,0.0,0.0,288.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T00:35:16,29.70743,-95.04724,0.0,115.5,286.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T00:38:14,29.70743,-95.04725,0.0,264.3,287.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T00:41:13,29.70744,-95.04727,0.0,197.6,289.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T00:44:17,29.7074,-95.04728,0.0,190.0,288.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T00:47:13,29.70743,-95.04726,0.0,323.6,289.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T00:50:17,29.70744,-95.04725,0.0,260.0,288.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T00:52:13,29.70758,-95.04682,3.6,22.8,27.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T00:55:03,29.70816,-95.04299,5.1,108.5,112.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T00:58:03,29.70672,-95.03828,5.3,108.7,110.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T00:59:15,29.70624,-95.03638,5.2,107.6,111.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:00:15,29.7058,-95.03483,5.0,107.0,106.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:01:24,29.70532,-95.03303,5.0,110.0,108.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:02:33,29.70487,-95.0313,5.0,106.2,107.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:03:43,29.70436,-95.02948,5.1,108.4,109.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:04:54,29.70388,-95.02758,5.2,106.8,109.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:06:05,29.7033,-95.02575,5.1,113.2,112.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:07:14,29.70306,-95.02398,4.9,89.2,85.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:08:24,29.70362,-95.02232,4.2,58.2,59.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:09:54,29.70415,-95.02139,1.5,62.8,64.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:11:03,29.70436,-95.02104,1.0,45.0,52.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:12:14,29.70442,-95.02094,0.3,66.7,77.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:14:42,29.70469,-95.02035,3.3,66.7,72.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:15:43,29.70484,-95.01875,5.6,101.5,119.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:17:33,29.70321,-95.01585,6.3,122.7,125.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:18:42,29.7021,-95.01391,6.4,122.3,124.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:20:33,29.70102,-95.01042,6.4,105.0,106.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:21:43,29.70058,-95.00816,6.1,101.7,104.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:23:33,29.69987,-95.00451,6.5,107.3,110.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:24:54,29.69906,-95.00184,6.5,110.3,115.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:26:33,29.69767,-94.99875,6.8,118.6,121.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:27:42,29.69669,-94.99655,6.8,115.6,121.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:28:54,29.69539,-94.99435,7.0,128.8,131.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:30:42,29.693,-94.99137,7.0,134.2,137.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:32:42,29.6903,-94.9881,7.1,134.0,136.0,LINDSAY M NOBLES,,WDI2220,31.0
367675910,2020-01-01T01:34:33,29.68772,-94.98522,6.7,139.3,143.0,LINDSAY M NOBLES,,WDI2220,31.0
