MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367481660,2020-01-01T00:01:10,38.58875,-90.1979,0.0,360.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:02:29,38.58875,-90.1979,0.0,360.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:03:40,38.58875,-90.19789,0.0,360.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:04:50,38.58876,-90.19789,0.0,360.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:06:01,38.58875,-90.1979,0.0,360.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:07:20,38.58875,-90.19789,0.0,360.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:08:28,38.58895,-90.19799,2.7,10.5,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:09:39,38.5886,-90.20095,10.9,227.6,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:10:49,38.58658,-90.20313,4.1,173.6,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:11:59,38.58646,-90.20292,0.0,360.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:13:09,38.58705,-90.20267,0.1,360.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:14:10,38.58706,-90.20266,1.4,21.3,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:15:11,38.58805,-90.20143,5.5,49.4,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:16:59,38.58894,-90.20013,6.3,39.9,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:18:19,38.59039,-90.19848,1.1,53.2,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:19:20,38.59042,-90.19839,0.1,360.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:20:30,38.59087,-90.19747,4.9,45.7,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:21:59,38.59171,-90.19644,5.6,41.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:23:39,38.59231,-90.19585,0.0,360.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:24:49,38.59232,-90.19587,0.1,360.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:26:39,38.59309,-90.19448,5.3,42.6,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:27:49,38.59358,-90.19409,4.3,19.9,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:29:00,38.59546,-90.19304,5.9,23.3,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:30:08,38.59639,-90.19243,0.0,360.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:31:09,38.59712,-90.19218,4.5,26.7,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:33:49,38.6006,-90.18963,5.7,24.3,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:36:29,38.60435,-90.1872,5.8,32.4,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:38:29,38.60723,-90.18537,5.7,23.8,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:40:09,38.60967,-90.18414,5.6,16.8,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:42:39,38.61347,-90.1826,5.5,16.8,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:44:09,38.61569,-90.18156,5.7,23.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:45:10,38.6172,-90.18086,5.7,20.6,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:46:20,38.61905,-90.18006,6.4,10.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:47:29,38.62095,-90.17933,6.1,14.7,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:50:49,38.62637,-90.17767,5.7,13.5,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:52:49,38.62956,-90.17687,5.7,7.7,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:54:49,38.63285,-90.17612,6.2,13.4,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:56:09,38.63521,-90.17584,4.5,3.8,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:57:10,38.63562,-90.17592,3.7,355.4,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:58:28,38.63671,-90.17613,3.8,344.2,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T00:59:38,38.63824,-90.17649,5.0,354.4,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:00:10,38.63897,-90.1766,5.1,350.1,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:01:30,38.64082,-90.17701,4.8,348.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:02:39,38.64237,-90.1774,5.1,347.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:03:49,38.6439,-90.17781,4.8,356.2,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:04:51,38.64523,-90.17819,5.0,344.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:06:00,38.64691,-90.17871,5.1,357.3,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:07:10,38.64839,-90.18003,5.8,329.7,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:08:12,38.64997,-90.18072,6.2,350.8,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:09:19,38.65186,-90.18149,6.6,348.6,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:10:21,38.6535,-90.18198,5.7,340.2,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:11:31,38.65537,-90.18273,5.7,343.3,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:13:10,38.65744,-90.18355,2.5,346.7,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:14:29,38.6576,-90.18358,0.0,360.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:15:39,38.65755,-90.1836,1.1,172.4,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:16:49,38.65619,-90.18304,4.4,162.8,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:17:51,38.65564,-90.18267,0.2,360.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:19:00,38.65511,-90.18258,2.4,156.2,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:20:10,38.65374,-90.18086,10.7,145.9,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:21:19,38.65037,-90.1785,12.0,158.3,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:22:20,38.64707,-90.17739,11.7,167.4,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:23:30,38.64379,-90.17641,8.7,165.6,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:25:10,38.64158,-90.1754,0.3,360.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:26:30,38.64316,-90.17549,4.6,355.3,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:27:39,38.64361,-90.17557,0.1,360.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:28:40,38.64362,-90.17556,0.0,360.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:29:49,38.64307,-90.17551,1.0,360.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:31:29,38.64308,-90.17566,0.1,360.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:32:30,38.64308,-90.17565,0.0,360.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:34:10,38.64308,-90.17565,0.0,360.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:35:19,38.6431,-90.17565,0.1,360.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:36:20,38.64263,-90.17561,2.5,177.3,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:37:29,38.64209,-90.17553,0.9,360.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:38:40,38.64252,-90.17589,4.3,284.6,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:39:43,38.64137,-90.17705,8.0,190.7,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:40:49,38.63811,-90.17756,11.7,185.7,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:42:10,38.63354,-90.17819,12.2,190.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:44:19,38.62719,-90.17925,8.2,188.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
367481660,2020-01-01T01:45:30,38.62509,-90.17939,4.7,174.0,511.0,MIRANDA PAIGE,IMO8976578,WDF7156,31.0
