MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367569630,2020-01-01T00:00:45,30.38342,-81.46387,0.1,343.9,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T00:03:44,30.38341,-81.464,0.2,343.9,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T00:06:45,30.38339,-81.46415,0.2,285.6,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T00:09:43,30.38355,-81.46434,0.4,330.2,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T00:12:43,30.3839,-81.46452,0.5,352.3,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T00:15:46,30.38421,-81.46445,0.1,22.0,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T00:18:44,30.38417,-81.46444,0.1,22.0,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T00:21:47,30.38403,-81.46435,0.2,157.5,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T00:24:44,30.38384,-81.46437,0.2,201.0,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T00:27:43,30.38378,-81.46457,0.2,272.0,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T00:33:43,30.38393,-81.46462,0.2,320.2,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T00:36:45,30.38407,-81.46453,0.2,23.8,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T00:42:45,30.38383,-81.46424,0.4,142.5,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T00:45:43,30.38367,-81.46393,0.4,108.6,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T00:48:47,30.38342,-81.46375,0.2,165.3,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T00:51:48,30.38344,-81.46374,0.2,163.7,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T00:54:43,30.38354,-81.46375,0.2,259.8,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T00:57:43,30.38369,-81.46379,0.2,344.3,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T01:00:43,30.38379,-81.46377,0.1,344.3,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T01:03:43,30.38371,-81.46363,0.1,139.9,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T01:06:44,30.38369,-81.46367,0.1,236.8,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T01:09:44,30.38365,-81.46377,0.1,236.8,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T01:12:43,30.38361,-81.46376,0.0,236.8,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T01:15:45,30.38357,-81.46378,0.1,236.8,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T01:21:43,30.38349,-81.46376,0.0,236.8,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T01:24:44,30.38348,-81.46377,0.1,236.8,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T01:27:43,30.38341,-81.46383,0.1,236.8,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T01:30:43,30.38336,-81.46389,0.1,235.9,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T01:33:43,30.38329,-81.46396,0.1,235.9,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T01:36:44,30.38322,-81.46402,0.1,235.9,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T01:39:45,30.38321,-81.46408,0.1,235.9,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T01:42:44,30.38321,-81.4641,0.0,235.9,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T01:45:45,30.38315,-81.4642,0.1,235.9,511.0,G L 501,,WDG7669,90.0
367569630,2020-01-01T01:48:44,30.38311,-81.4643,0.1,235.9,511.0,G L 501,,WDG7669,90.0
