MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366977380,2020-01-01T00:00:06,33.60263,-117.89853,0.0,360.0,511.0,FREELANCE,,WSP9410,60.0
366977380,2020-01-01T00:01:07,33.60262,-117.89853,0.0,360.0,511.0,FREELANCE,,WSP9410,60.0
366977380,2020-01-01T00:02:16,33.60264,-117.89853,0.0,360.0,511.0,FREELANCE,,WSP9410,60.0
338194494,2020-01-01T00:03:05,37.67239,-122.37982,0.0,235.3,511.0,FREELANCE,,,37.0
366977380,2020-01-01T00:03:26,33.60264,-117.89852,0.0,360.0,511.0,FREELANCE,,WSP9410,60.0
366977380,2020-01-01T00:04:37,33.60265,-117.89852,0.0,360.0,511.0,FREELANCE,,WSP9410,60.0
366977380,2020-01-01T00:05:46,33.60264,-117.89853,0.0,360.0,511.0,FREELANCE,,WSP9410,60.0
366977380,2020-01-01T00:06:56,33.60264,-117.89853,0.0,360.0,511.0,FREELANCE,,WSP9410,60.0
366977380,2020-01-01T00:08:06,33.60264,-117.89853,0.0,360.0,511.0,FREELANCE,,WSP9410,60.0
338194494,2020-01-01T00:09:04,37.67239,-122.37981,0.0,235.3,511.0,FREELANCE,,,37.0
366977380,2020-01-01T00:09:16,33.60263,-117.89853,0.0,360.0,511.0,FREELANCE,,WSP9410,60.0
366977380,2020-01-01T00:10:26,33.60264,-117.89853,0.0,360.0,511.0,FREELANCE,,WSP9410,60.0
366977380,2020-01-01T00:11:36,33.60265,-117.89853,0.0,360.0,511.0,FREELANCE,,WSP9410,60.0
366977380,2020-01-01T00:13:07,33.60265,-117.89851,0.0,360.0,511.0,FREELANCE,,WSP9410,60.0
366977380,2020-01-01T00:14:17,33.60265,-117.89852,0.0,360.0,511.0,FREELANCE,,WSP9410,60.0
338194494,2020-01-01T00:15:06,37.67239,-122.37981,0.0,235.3,511.0,FREELANCE,,,37.0
366977380,2020-01-01T00:15:37,33.60265,-117.89853,0.0,360.0,511.0,FREELANCE,,WSP9410,60.0
366977380,2020-01-01T00:17:17,33.60262,-117.89856,0.0,360.0,511.0,FREELANCE,,WSP9410,60.0
366977380,2020-01-01T00:18:56,33.60261,-117.89852,0.0,360.0,511.0,FREELANCE,,WSP9410,60.0
