MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112844,2020-01-01T00:01:37,25.94485,-80.13227,0.0,249.2,511.0,DOKINHA V,,ZJL9882,37.0
378112844,2020-01-01T00:04:36,25.94484,-80.13225,0.0,248.3,511.0,DOKINHA V,,ZJL9882,37.0
378112844,2020-01-01T00:07:35,25.94485,-80.13227,0.0,243.4,511.0,DOKINHA V,,ZJL9882,37.0
378112844,2020-01-01T00:10:36,25.94486,-80.13228,0.0,244.6,511.0,DOKINHA V,,ZJL9882,37.0
378112844,2020-01-01T00:16:36,25.94485,-80.13226,0.0,250.9,511.0,DOKINHA V,,ZJL9882,37.0
378112844,2020-01-01T00:19:36,25.94485,-80.13229,0.0,249.2,511.0,DOKINHA V,,ZJL9882,37.0
378112844,2020-01-01T00:22:36,25.94485,-80.13228,0.0,252.5,511.0,DOKINHA V,,ZJL9882,37.0
378112844,2020-01-01T00:25:37,25.94485,-80.13229,0.0,253.6,511.0,DOKINHA V,,ZJL9882,37.0
378112844,2020-01-01T00:28:36,25.94485,-80.13228,0.0,253.1,511.0,DOKINHA V,,ZJL9882,37.0
378112844,2020-01-01T00:31:36,25.94486,-80.13231,0.0,254.4,511.0,DOKINHA V,,ZJL9882,37.0
378112844,2020-01-01T00:34:36,25.94487,-80.13228,0.0,256.0,511.0,DOKINHA V,,ZJL9882,37.0
378112844,2020-01-01T00:37:36,25.94486,-80.1323,0.0,256.7,511.0,DOKINHA V,,ZJL9882,37.0
378112844,2020-01-01T00:40:37,25.94486,-80.13229,0.0,262.3,511.0,DOKINHA V,,ZJL9882,37.0
378112844,2020-01-01T00:43:35,25.94487,-80.13228,0.0,264.9,511.0,DOKINHA V,,ZJL9882,37.0
378112844,2020-01-01T00:46:35,25.94486,-80.13228,0.0,258.8,511.0,DOKINHA V,,ZJL9882,37.0
378112844,2020-01-01T00:49:35,25.94485,-80.13227,0.0,261.5,511.0,DOKINHA V,,ZJL9882,37.0
378112844,2020-01-01T00:52:38,25.94486,-80.13229,0.0,268.2,511.0,DOKINHA V,,ZJL9882,37.0
378112844,2020-01-01T00:55:35,25.94486,-80.13228,0.0,275.3,511.0,DOKINHA V,,ZJL9882,37.0
378112844,2020-01-01T00:58:36,25.94486,-80.13228,0.0,277.2,511.0,DOKINHA V,,ZJL9882,37.0
378112844,2020-01-01T01:01:35,25.94486,-80.13228,0.0,267.8,511.0,DOKINHA V,,ZJL9882,37.0
378112844,2020-01-01T01:04:35,25.94486,-80.13228,0.0,264.2,511.0,DOKINHA V,,ZJL9882,37.0
378112844,2020-01-01T01:07:36,25.94485,-80.13228,0.0,264.6,511.0,DOKINHA V,,ZJL9882,37.0
