MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
416491000,2020-01-01T00:00:08,40.4555,-69.3905,10.3,85.0,84.0,YM ESSENCE,IMO9496599,BLHO,70.0
416491000,2020-01-01T00:01:18,40.45567,-69.38617,10.3,86.0,83.0,YM ESSENCE,IMO9496599,BLHO,70.0
416491000,2020-01-01T00:02:59,40.45583,-69.37967,10.6,89.0,84.0,YM ESSENCE,IMO9496599,BLHO,70.0
416491000,2020-01-01T00:04:08,40.456,-69.37517,10.5,88.0,85.0,YM ESSENCE,IMO9496599,BLHO,70.0
416491000,2020-01-01T00:05:09,40.45617,-69.3715,10.9,91.0,85.0,YM ESSENCE,IMO9496599,BLHO,70.0
416491000,2020-01-01T00:06:19,40.45617,-69.367,10.5,87.0,84.0,YM ESSENCE,IMO9496599,BLHO,70.0
416491000,2020-01-01T00:08:58,40.45667,-69.35667,10.2,86.0,86.0,YM ESSENCE,IMO9496599,BLHO,70.0
416491000,2020-01-01T00:10:09,40.45667,-69.35233,10.6,91.0,86.0,YM ESSENCE,IMO9496599,BLHO,70.0
416491000,2020-01-01T00:11:28,40.45683,-69.34717,10.3,90.0,86.0,YM ESSENCE,IMO9496599,BLHO,70.0
416491000,2020-01-01T00:15:19,40.45717,-69.3325,10.6,87.0,86.0,YM ESSENCE,IMO9496599,BLHO,70.0
416491000,2020-01-01T00:17:08,40.45733,-69.32533,10.8,87.0,86.0,YM ESSENCE,IMO9496599,BLHO,70.0
416491000,2020-01-01T00:18:18,40.4575,-69.32083,10.6,86.0,85.0,YM ESSENCE,IMO9496599,BLHO,70.0
416491000,2020-01-01T00:20:08,40.45767,-69.31383,10.7,89.0,86.0,YM ESSENCE,IMO9496599,BLHO,70.0
416491000,2020-01-01T00:21:58,40.45783,-69.30667,10.7,90.0,85.0,YM ESSENCE,IMO9496599,BLHO,70.0
416491000,2020-01-01T00:23:38,40.458,-69.30033,10.5,86.0,85.0,YM ESSENCE,IMO9496599,BLHO,70.0
416491000,2020-01-01T00:25:58,40.45817,-69.2915,10.2,90.0,85.0,YM ESSENCE,IMO9496599,BLHO,70.0
416491000,2020-01-01T00:27:19,40.45833,-69.2865,10.4,87.0,85.0,YM ESSENCE,IMO9496599,BLHO,70.0
416491000,2020-01-01T00:29:58,40.45867,-69.27633,10.0,88.0,86.0,YM ESSENCE,IMO9496599,BLHO,70.0
416491000,2020-01-01T00:31:19,40.45867,-69.27133,10.4,88.0,84.0,YM ESSENCE,IMO9496599,BLHO,70.0
416491000,2020-01-01T00:32:28,40.45883,-69.267,10.4,86.0,80.0,YM ESSENCE,IMO9496599,BLHO,70.0
