MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368029060,2020-01-01T00:00:55,47.28152,-122.40156,0.0,360.0,511.0,SEA INN THINGS,IMO0000000,WDJ9754,37.0
368029060,2020-01-01T00:03:55,47.28151,-122.40156,0.0,360.0,511.0,SEA INN THINGS,IMO0000000,WDJ9754,37.0
368029060,2020-01-01T00:06:53,47.28151,-122.40156,0.0,360.0,511.0,SEA INN THINGS,IMO0000000,WDJ9754,37.0
368029060,2020-01-01T00:09:54,47.2815,-122.40156,0.0,360.0,511.0,SEA INN THINGS,IMO0000000,WDJ9754,37.0
368029060,2020-01-01T00:12:56,47.28152,-122.40156,0.0,360.0,511.0,SEA INN THINGS,IMO0000000,WDJ9754,37.0
368029060,2020-01-01T00:15:53,47.28151,-122.40156,0.0,360.0,511.0,SEA INN THINGS,IMO0000000,WDJ9754,37.0
368029060,2020-01-01T00:18:54,47.28152,-122.40156,0.0,360.0,511.0,SEA INN THINGS,IMO0000000,WDJ9754,37.0
368029060,2020-01-01T00:21:54,47.28151,-122.40157,0.0,360.0,511.0,SEA INN THINGS,IMO0000000,WDJ9754,37.0
368029060,2020-01-01T00:24:56,47.28151,-122.40157,0.1,360.0,511.0,SEA INN THINGS,IMO0000000,WDJ9754,37.0
368029060,2020-01-01T00:27:55,47.28151,-122.40156,0.0,360.0,511.0,SEA INN THINGS,IMO0000000,WDJ9754,37.0
368029060,2020-01-01T00:30:54,47.28153,-122.40157,0.0,360.0,511.0,SEA INN THINGS,IMO0000000,WDJ9754,37.0
368029060,2020-01-01T00:33:56,47.28151,-122.40156,0.0,360.0,511.0,SEA INN THINGS,IMO0000000,WDJ9754,37.0
368029060,2020-01-01T00:36:53,47.28152,-122.40157,0.0,360.0,511.0,SEA INN THINGS,IMO0000000,WDJ9754,37.0
368029060,2020-01-01T00:39:57,47.28151,-122.40155,0.1,360.0,511.0,SEA INN THINGS,IMO0000000,WDJ9754,37.0
368029060,2020-01-01T00:42:53,47.28151,-122.40155,0.0,360.0,511.0,SEA INN THINGS,IMO0000000,WDJ9754,37.0
368029060,2020-01-01T00:45:53,47.2815,-122.40156,0.0,360.0,511.0,SEA INN THINGS,IMO0000000,WDJ9754,37.0
368029060,2020-01-01T00:51:54,47.28151,-122.40156,0.0,360.0,511.0,SEA INN THINGS,IMO0000000,WDJ9754,37.0
368029060,2020-01-01T00:54:54,47.28151,-122.40156,0.0,360.0,511.0,SEA INN THINGS,IMO0000000,WDJ9754,37.0
368029060,2020-01-01T00:57:55,47.28151,-122.40157,0.0,360.0,511.0,SEA INN THINGS,IMO0000000,WDJ9754,37.0
368029060,2020-01-01T01:00:55,47.28152,-122.40156,0.0,360.0,511.0,SEA INN THINGS,IMO0000000,WDJ9754,37.0
368029060,2020-01-01T01:03:53,47.2815,-122.40156,0.0,360.0,511.0,SEA INN THINGS,IMO0000000,WDJ9754,37.0
368029060,2020-01-01T01:06:54,47.2815,-122.40155,0.0,360.0,511.0,SEA INN THINGS,IMO0000000,WDJ9754,37.0
