MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367730550,2020-01-01T00:01:51,35.4049,-76.33351,0.0,70.6,511.0,CAPT GARLAND,IMO7644661,WDI7628,30.0
367730550,2020-01-01T00:04:51,35.40492,-76.33347,0.0,4.3,511.0,CAPT GARLAND,IMO7644661,WDI7628,30.0
367730550,2020-01-01T00:07:50,35.40492,-76.33349,0.0,4.3,511.0,CAPT GARLAND,IMO7644661,WDI7628,30.0
367730550,2020-01-01T00:10:51,35.40492,-76.33351,0.0,4.3,511.0,CAPT GARLAND,IMO7644661,WDI7628,30.0
367730550,2020-01-01T00:13:50,35.40493,-76.33351,0.0,4.3,511.0,CAPT GARLAND,IMO7644661,WDI7628,30.0
367730550,2020-01-01T00:19:52,35.40492,-76.33349,0.0,4.3,511.0,CAPT GARLAND,IMO7644661,WDI7628,30.0
367730550,2020-01-01T00:22:50,35.40491,-76.33349,0.0,4.3,511.0,CAPT GARLAND,IMO7644661,WDI7628,30.0
367730550,2020-01-01T00:25:50,35.40492,-76.33349,0.0,4.3,511.0,CAPT GARLAND,IMO7644661,WDI7628,30.0
367730550,2020-01-01T00:28:51,35.40491,-76.33348,0.0,4.3,511.0,CAPT GARLAND,IMO7644661,WDI7628,30.0
367730550,2020-01-01T00:31:50,35.40491,-76.33351,0.0,4.3,511.0,CAPT GARLAND,IMO7644661,WDI7628,30.0
367730550,2020-01-01T00:40:51,35.40493,-76.33349,0.0,4.3,511.0,CAPT GARLAND,IMO7644661,WDI7628,30.0
367730550,2020-01-01T00:49:51,35.40491,-76.33349,0.0,4.3,511.0,CAPT GARLAND,IMO7644661,WDI7628,30.0
367730550,2020-01-01T00:52:53,35.40492,-76.33348,0.0,4.3,511.0,CAPT GARLAND,IMO7644661,WDI7628,30.0
367730550,2020-01-01T00:55:50,35.40491,-76.33349,0.0,4.3,511.0,CAPT GARLAND,IMO7644661,WDI7628,30.0
367730550,2020-01-01T00:58:50,35.40491,-76.33349,0.0,4.3,511.0,CAPT GARLAND,IMO7644661,WDI7628,30.0
367730550,2020-01-01T01:01:51,35.40492,-76.33349,0.0,4.3,511.0,CAPT GARLAND,IMO7644661,WDI7628,30.0
367730550,2020-01-01T01:04:50,35.40492,-76.33348,0.0,4.3,511.0,CAPT GARLAND,IMO7644661,WDI7628,30.0
367730550,2020-01-01T01:07:51,35.40494,-76.33349,0.0,4.3,511.0,CAPT GARLAND,IMO7644661,WDI7628,30.0
367730550,2020-01-01T01:10:52,35.40493,-76.33348,0.0,4.3,511.0,CAPT GARLAND,IMO7644661,WDI7628,30.0
367730550,2020-01-01T01:13:50,35.40492,-76.33351,0.0,4.3,511.0,CAPT GARLAND,IMO7644661,WDI7628,30.0
367730550,2020-01-01T01:22:51,35.40493,-76.33347,0.0,4.3,511.0,CAPT GARLAND,IMO7644661,WDI7628,30.0
367730550,2020-01-01T01:25:51,35.40493,-76.33351,0.0,4.3,511.0,CAPT GARLAND,IMO7644661,WDI7628,30.0
367730550,2020-01-01T01:31:51,35.4049,-76.33345,0.0,4.3,511.0,CAPT GARLAND,IMO7644661,WDI7628,30.0
367730550,2020-01-01T01:34:52,35.40492,-76.33347,0.0,4.3,511.0,CAPT GARLAND,IMO7644661,WDI7628,30.0
