MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367603920,2020-01-01T00:01:04,37.90854,-122.38309,0.0,330.7,205.0,SWIFT NESS,,WDH3066,37.0
367603920,2020-01-01T00:04:04,37.90856,-122.38307,0.0,330.7,205.0,SWIFT NESS,,WDH3066,37.0
367603920,2020-01-01T00:07:03,37.90855,-122.38307,0.0,330.7,205.0,SWIFT NESS,,WDH3066,37.0
367603920,2020-01-01T00:10:07,37.90854,-122.38309,0.0,330.7,205.0,SWIFT NESS,,WDH3066,37.0
367603920,2020-01-01T00:13:06,37.90855,-122.38309,0.0,330.7,205.0,SWIFT NESS,,WDH3066,37.0
367603920,2020-01-01T00:16:06,37.90854,-122.38309,0.0,330.7,205.0,SWIFT NESS,,WDH3066,37.0
367603920,2020-01-01T00:19:05,37.90855,-122.38307,0.0,330.7,205.0,SWIFT NESS,,WDH3066,37.0
367603920,2020-01-01T00:22:05,37.90854,-122.38309,0.0,330.7,205.0,SWIFT NESS,,WDH3066,37.0
367603920,2020-01-01T00:25:04,37.90855,-122.38309,0.0,330.7,205.0,SWIFT NESS,,WDH3066,37.0
367603920,2020-01-01T00:28:12,37.90854,-122.38307,0.0,330.7,205.0,SWIFT NESS,,WDH3066,37.0
367603920,2020-01-01T00:31:04,37.90854,-122.38305,0.0,330.7,205.0,SWIFT NESS,,WDH3066,37.0
367603920,2020-01-01T00:34:08,37.90852,-122.38307,0.0,330.7,205.0,SWIFT NESS,,WDH3066,37.0
367603920,2020-01-01T00:37:04,37.90854,-122.38311,0.0,330.7,205.0,SWIFT NESS,,WDH3066,37.0
367603920,2020-01-01T00:40:13,37.90855,-122.38307,0.0,330.7,205.0,SWIFT NESS,,WDH3066,37.0
367603920,2020-01-01T00:43:03,37.90855,-122.38307,0.0,330.7,205.0,SWIFT NESS,,WDH3066,37.0
367603920,2020-01-01T00:46:05,37.90852,-122.38307,0.0,330.7,205.0,SWIFT NESS,,WDH3066,37.0
367603920,2020-01-01T00:58:08,37.90854,-122.38309,0.0,330.7,205.0,SWIFT NESS,,WDH3066,37.0
