MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702230,2020-01-01T00:00:05,35.13504,-90.14251,0.1,240.4,77.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:01:15,35.13505,-90.14251,0.0,342.1,77.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:02:24,35.13505,-90.14252,0.0,132.6,77.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:03:25,35.13504,-90.14252,0.0,196.7,77.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:04:33,35.13504,-90.14251,0.0,90.7,77.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:05:34,35.13502,-90.14251,0.1,149.0,77.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:06:35,35.13502,-90.14251,0.0,175.8,76.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:07:44,35.135,-90.14249,0.0,192.3,76.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:08:45,35.135,-90.14251,0.0,166.6,76.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:09:54,35.13499,-90.14251,0.0,171.4,76.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:11:14,35.13497,-90.1425,0.0,222.7,76.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:12:15,35.13498,-90.14251,0.1,307.6,76.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:13:24,35.13501,-90.14252,0.1,346.3,76.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:14:45,35.13502,-90.14253,0.1,159.8,76.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:15:46,35.13499,-90.14251,0.1,163.3,76.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:17:15,35.13493,-90.14248,0.2,173.4,75.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:18:45,35.13484,-90.14244,0.3,161.9,73.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:19:54,35.13477,-90.14241,0.3,158.1,72.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:21:15,35.13469,-90.14236,0.2,163.9,70.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:22:16,35.13463,-90.14234,0.2,169.9,69.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:23:24,35.13459,-90.14232,0.1,169.1,68.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:24:25,35.13457,-90.1423,0.1,161.1,69.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:25:34,35.13457,-90.1423,0.1,275.6,68.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:26:35,35.13457,-90.1423,0.0,324.4,68.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:27:43,35.13458,-90.1423,0.1,303.3,69.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:28:44,35.13455,-90.14236,0.4,250.2,68.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:29:45,35.13456,-90.14274,1.8,284.7,72.0,KEITH DARLING,,WDI4809,31.0
367702230,2020-01-01T00:30:55,35.1349,-90.14315,1.7,6.0,87.0,KEITH DARLING,,WDI4809,31.0
