MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477622700,2020-01-01T06:55:17,29.15473,-135.23999,11.1,111.6,107.0,HONG FU,IMO9548550,VRFX7,70.0
477622700,2020-01-01T08:28:08,29.05193,-134.93743,11.1,112.1,110.0,HONG FU,IMO9548550,VRFX7,70.0
477622700,2020-01-01T08:29:18,29.05063,-134.93359,11.0,110.8,109.0,HONG FU,IMO9548550,VRFX7,70.0
477622700,2020-01-01T10:01:49,28.94642,-134.63812,11.1,114.8,110.0,HONG FU,IMO9548550,VRFX7,70.0
477622700,2020-01-01T10:17:18,28.9287,-134.58878,10.8,109.2,111.0,HONG FU,IMO9548550,VRFX7,70.0
477622700,2020-01-01T10:18:28,28.92741,-134.58507,11.0,113.2,111.0,HONG FU,IMO9548550,VRFX7,70.0
477622700,2020-01-01T10:20:47,28.92489,-134.57753,10.9,108.9,110.0,HONG FU,IMO9548550,VRFX7,70.0
477622700,2020-01-01T10:28:58,28.91581,-134.55075,11.0,111.6,111.0,HONG FU,IMO9548550,VRFX7,70.0
477622700,2020-01-01T11:31:19,28.84509,-134.34738,11.3,112.3,111.0,HONG FU,IMO9548550,VRFX7,70.0
477622700,2020-01-01T11:33:47,28.84213,-134.3391,11.4,111.4,110.0,HONG FU,IMO9548550,VRFX7,70.0
477622700,2020-01-01T11:34:49,28.8409,-134.33573,11.3,113.6,110.0,HONG FU,IMO9548550,VRFX7,70.0
477622700,2020-01-01T11:36:08,28.8393,-134.33132,11.6,113.4,111.0,HONG FU,IMO9548550,VRFX7,70.0
477622700,2020-01-01T11:39:07,28.83579,-134.32136,11.3,110.8,110.0,HONG FU,IMO9548550,VRFX7,70.0
477622700,2020-01-01T11:40:17,28.83448,-134.31754,11.2,111.2,110.0,HONG FU,IMO9548550,VRFX7,70.0
477622700,2020-01-01T11:41:29,28.83316,-134.31363,11.3,110.0,110.0,HONG FU,IMO9548550,VRFX7,70.0
477622700,2020-01-01T11:42:59,28.83145,-134.30865,11.1,110.8,111.0,HONG FU,IMO9548550,VRFX7,70.0
477622700,2020-01-01T11:59:48,28.8124,-134.25348,11.1,110.6,111.0,HONG FU,IMO9548550,VRFX7,70.0
477622700,2020-01-01T12:00:29,28.81164,-134.25121,11.0,110.8,111.0,HONG FU,IMO9548550,VRFX7,70.0
