MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
240991000,2020-01-01T00:02:05,40.65225,-74.08715,0.0,173.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T00:08:02,40.65227,-74.08715,0.0,173.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T00:11:03,40.65227,-74.08717,0.0,311.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T00:14:02,40.65228,-74.08718,0.0,311.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T00:17:04,40.65223,-74.08712,0.0,312.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T00:20:04,40.65228,-74.0872,0.0,312.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T00:23:03,40.65227,-74.08722,0.1,313.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T00:26:02,40.65218,-74.08708,0.0,286.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T00:29:02,40.65228,-74.08718,0.1,316.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T00:32:05,40.6523,-74.0872,0.1,316.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T00:35:02,40.65232,-74.08715,0.0,331.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T00:38:04,40.65225,-74.0871,0.0,331.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T00:41:03,40.65225,-74.08707,0.0,29.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T00:44:03,40.65225,-74.0871,0.0,29.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T00:47:03,40.65225,-74.08712,0.0,29.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T00:50:02,40.65223,-74.0871,0.0,29.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T00:59:03,40.65222,-74.08703,0.0,29.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T01:02:04,40.65223,-74.08707,0.0,29.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T01:05:02,40.65217,-74.08718,0.0,29.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T01:08:04,40.6523,-74.08698,0.0,255.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T01:14:03,40.6521,-74.0872,0.0,32.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T01:17:04,40.65212,-74.08712,0.1,250.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T01:20:04,40.65225,-74.0871,0.0,251.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T01:23:04,40.65222,-74.08713,0.1,241.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T01:26:03,40.65218,-74.08717,0.0,246.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T01:29:05,40.65212,-74.08723,0.1,235.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T01:32:04,40.65217,-74.08702,0.0,175.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T01:35:02,40.6522,-74.0871,0.0,191.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T01:38:02,40.65218,-74.08708,0.0,191.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T01:41:02,40.65215,-74.0871,0.0,191.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T01:44:03,40.65212,-74.08707,0.0,188.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T01:47:02,40.65213,-74.08705,0.1,230.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T01:50:02,40.65212,-74.08707,0.0,192.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T01:53:04,40.6521,-74.08712,0.0,188.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T01:56:05,40.65208,-74.08723,0.0,215.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T02:02:05,40.65208,-74.0872,0.0,212.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T02:05:02,40.65208,-74.08705,0.0,185.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T02:11:03,40.65207,-74.08715,0.0,195.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T02:14:05,40.65208,-74.087,0.0,172.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T02:20:05,40.65215,-74.08698,0.1,168.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T02:26:02,40.65213,-74.08703,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T02:29:04,40.65223,-74.08713,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T02:32:03,40.65212,-74.08703,0.0,176.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T02:35:04,40.65212,-74.08703,0.1,167.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T02:41:03,40.6522,-74.08717,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T02:44:03,40.65222,-74.08717,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T02:47:05,40.65223,-74.08712,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T02:50:03,40.65223,-74.0871,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T02:53:03,40.65227,-74.08722,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T02:56:05,40.65225,-74.08722,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T02:59:03,40.65223,-74.08717,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T03:02:05,40.65222,-74.08715,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T03:05:03,40.65222,-74.08717,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T03:08:02,40.65225,-74.08715,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T03:11:05,40.65228,-74.08715,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T03:14:04,40.65223,-74.08712,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T03:17:05,40.65225,-74.08718,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T03:26:02,40.65227,-74.0871,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T03:35:01,40.65228,-74.08712,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T03:38:03,40.65233,-74.0872,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T03:41:03,40.65228,-74.08713,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T03:44:04,40.6523,-74.0871,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T03:47:05,40.65232,-74.08715,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T03:53:02,40.65232,-74.08715,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T03:56:05,40.65228,-74.08713,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T04:02:05,40.6523,-74.08718,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T04:05:01,40.65227,-74.0872,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T04:08:02,40.65227,-74.08715,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T04:11:05,40.65225,-74.08715,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T04:20:03,40.65222,-74.08717,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T04:23:04,40.65225,-74.08715,0.0,181.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T04:32:05,40.65222,-74.08717,0.0,158.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T04:35:03,40.6522,-74.0872,0.0,158.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T04:38:02,40.65222,-74.08715,0.0,158.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T04:41:04,40.65227,-74.08717,0.0,158.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T04:47:04,40.65227,-74.08723,0.0,158.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T04:50:02,40.6523,-74.08723,0.0,158.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T04:53:02,40.65232,-74.08728,0.0,158.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T04:56:03,40.65225,-74.08725,0.0,328.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T04:59:03,40.65225,-74.08715,0.0,328.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T05:02:03,40.65223,-74.08708,0.0,128.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T05:05:04,40.65223,-74.0871,0.0,130.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T05:11:03,40.65218,-74.08712,0.1,146.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T05:14:04,40.65213,-74.08705,0.0,132.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T05:17:05,40.65215,-74.0872,0.1,150.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T05:26:02,40.65212,-74.08718,0.0,163.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
240991000,2020-01-01T05:29:02,40.65217,-74.08712,0.0,141.0,240.0,FOURNI,IMO9405564,SVAX9,80.0
