MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366935060,2020-01-01T00:00:08,29.73153,-95.03727,7.1,273.3,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:01:17,29.73153,-95.03987,7.3,273.8,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:02:27,29.73178,-95.04256,7.3,279.8,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:03:28,29.73219,-95.04491,7.0,279.3,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:04:37,29.73244,-95.04717,4.9,277.5,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:05:48,29.73273,-95.04937,6.5,278.9,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:06:57,29.73321,-95.05172,6.2,282.1,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:08:07,29.73259,-95.0535,5.7,206.5,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:09:08,29.73109,-95.05432,5.4,192.3,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:10:18,29.72983,-95.05469,1.9,195.8,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:11:27,29.72948,-95.05478,0.8,191.4,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:12:38,29.72916,-95.05478,0.8,148.0,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:14:18,29.72933,-95.05494,1.8,350.1,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:15:27,29.72963,-95.0551,1.6,329.8,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:16:47,29.72981,-95.05534,0.5,286.7,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:18:27,29.7297,-95.05531,0.3,152.4,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:20:27,29.72955,-95.05527,0.4,168.4,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:22:38,29.72945,-95.05509,0.4,131.3,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:23:47,29.72936,-95.05506,0.3,158.0,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:25:38,29.7293,-95.055,0.1,137.7,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:26:48,29.72922,-95.05502,0.4,181.1,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:27:57,29.72918,-95.05505,0.1,262.6,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:30:08,29.72914,-95.05503,0.2,176.5,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:31:27,29.72912,-95.05504,0.1,228.7,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:33:28,29.72912,-95.05511,0.4,228.5,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:35:08,29.72903,-95.05509,0.3,148.1,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
366935060,2020-01-01T00:36:28,29.72906,-95.05507,0.3,10.9,511.0,DOUG BARKER,IMO8635552,WCZ4561,31.0
