MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338166751,2020-01-01T00:01:26,38.03956,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T00:04:26,38.03955,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T00:07:27,38.03956,-121.88593,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T00:10:25,38.03955,-121.88593,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T00:13:26,38.03954,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T00:16:25,38.03956,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T00:19:26,38.03955,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T00:22:26,38.03955,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T00:25:26,38.03955,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T00:28:25,38.03954,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T00:31:26,38.03956,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T00:34:26,38.03954,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T00:37:26,38.03955,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T00:40:26,38.03957,-121.88593,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T00:43:26,38.03954,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T00:46:26,38.03957,-121.88593,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T00:49:30,38.03956,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T00:52:26,38.03955,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T00:55:26,38.03954,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T01:01:25,38.03955,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T01:04:27,38.03955,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T01:07:26,38.03954,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T01:10:27,38.03955,-121.88596,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T01:13:27,38.03956,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T01:16:26,38.03955,-121.88596,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T01:19:25,38.03954,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T01:22:27,38.03955,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T01:25:26,38.03955,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T01:28:26,38.03955,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T01:31:27,38.03954,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T01:34:26,38.03955,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T01:37:27,38.03955,-121.88597,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T01:40:26,38.03954,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T01:43:26,38.03956,-121.88593,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T01:46:26,38.03955,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T01:49:26,38.03955,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T01:52:27,38.03954,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T01:55:27,38.03955,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T01:58:28,38.03955,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T02:01:25,38.03953,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T02:04:25,38.03955,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T02:07:26,38.03956,-121.88596,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T02:10:26,38.03954,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T02:13:26,38.03954,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T02:16:28,38.03956,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T02:19:25,38.03956,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T02:22:27,38.03955,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T02:25:26,38.03955,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T02:28:25,38.03956,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T02:31:27,38.03956,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T02:34:27,38.03956,-121.88596,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T02:37:27,38.03956,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T02:40:25,38.03955,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T02:43:27,38.03956,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T02:46:26,38.03954,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T02:49:26,38.03956,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T02:52:25,38.03956,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T02:55:26,38.03955,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T02:58:27,38.03957,-121.88593,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T03:01:26,38.03956,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T03:04:28,38.03955,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T03:07:25,38.03956,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T03:10:26,38.03955,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T03:13:26,38.03954,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T03:16:26,38.03956,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T03:19:27,38.03954,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T03:22:26,38.03956,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T03:25:25,38.03955,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T03:28:25,38.03956,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T03:31:25,38.03955,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T03:34:27,38.03955,-121.88593,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T03:37:26,38.03956,-121.88593,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T03:40:26,38.03956,-121.88593,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T03:43:28,38.03954,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T03:46:26,38.03956,-121.88596,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T03:49:26,38.03956,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T03:52:26,38.03955,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T03:55:25,38.03955,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T03:58:26,38.03954,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T04:01:25,38.03955,-121.88595,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T04:04:27,38.03955,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T04:07:25,38.03955,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T04:10:25,38.03955,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T04:13:27,38.03956,-121.88594,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T04:16:27,38.03957,-121.88593,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T04:19:26,38.03955,-121.88596,0.0,20.0,511.0,SNUG TUG,,,37.0
338166751,2020-01-01T04:22:26,38.03955,-121.88596,0.0,20.0,511.0,SNUG TUG,,,37.0
