MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367499960,2020-01-01T00:06:36,48.75406,-122.50481,0.0,23.8,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T00:09:38,48.75407,-122.50481,0.0,9.8,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T00:12:36,48.75405,-122.50481,0.0,17.7,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T00:15:37,48.75406,-122.5048,0.0,12.0,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T00:18:37,48.75407,-122.50479,0.0,13.5,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T00:21:37,48.75406,-122.5048,0.0,7.8,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T00:24:36,48.75408,-122.50481,0.0,346.8,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T00:27:36,48.75406,-122.50481,0.0,10.7,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T00:30:36,48.75408,-122.50481,0.0,337.0,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T00:33:37,48.75407,-122.5048,0.0,38.3,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T00:36:37,48.75407,-122.50481,0.0,9.8,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T00:39:36,48.75408,-122.5048,0.0,0.0,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T00:42:37,48.75407,-122.50479,0.0,14.2,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T00:45:36,48.75408,-122.50479,0.0,3.5,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T00:48:36,48.75407,-122.50481,0.0,0.0,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T00:51:38,48.75406,-122.50479,0.0,0.0,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T00:54:39,48.75406,-122.50481,0.0,15.1,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T00:57:36,48.75408,-122.50483,0.0,345.8,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T01:06:37,48.75407,-122.50479,0.0,356.2,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T01:09:36,48.75407,-122.50481,0.0,0.0,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T01:12:36,48.75407,-122.50481,0.0,0.0,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T01:15:35,48.75407,-122.5048,0.0,4.0,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T01:18:37,48.75407,-122.50479,0.0,8.6,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T01:21:35,48.75406,-122.5048,0.0,28.5,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T01:24:36,48.75406,-122.50479,0.0,17.3,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T01:30:36,48.75407,-122.50481,0.0,29.1,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T01:36:35,48.75406,-122.50481,0.0,0.0,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T01:39:35,48.75406,-122.50482,0.0,357.6,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T01:45:35,48.75408,-122.50481,0.0,0.0,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T01:48:35,48.75409,-122.50479,0.0,45.8,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T01:51:36,48.75405,-122.50482,0.0,338.7,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T01:54:35,48.75406,-122.5048,0.1,29.4,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T01:57:35,48.75406,-122.50481,0.0,28.5,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T02:00:38,48.75406,-122.5048,0.0,38.3,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T02:03:36,48.75407,-122.5048,0.0,9.2,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T02:06:36,48.75406,-122.50479,0.0,40.4,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T02:09:35,48.75405,-122.50481,0.0,10.9,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T02:12:36,48.75406,-122.50481,0.0,357.1,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T02:15:35,48.75406,-122.50481,0.0,359.3,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T02:18:35,48.75407,-122.50481,0.0,3.0,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T02:21:36,48.75405,-122.50481,0.0,2.1,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T02:24:36,48.75407,-122.5048,0.0,37.2,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T02:27:35,48.75406,-122.5048,0.0,35.5,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T02:30:35,48.75406,-122.50481,0.0,38.9,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T02:33:35,48.75407,-122.50479,0.0,26.0,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T02:36:37,48.75407,-122.50481,0.0,44.1,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T02:39:35,48.75408,-122.50481,0.1,34.4,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T02:42:35,48.75408,-122.50483,0.0,24.6,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T02:45:35,48.75408,-122.50481,0.0,357.3,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T02:48:38,48.75408,-122.50479,0.0,340.6,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
367499960,2020-01-01T02:51:35,48.75409,-122.50479,0.0,19.8,511.0,CALEB HALEY,IMO0000000,WDF8918,30.0
